F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
173.5,1,0.141932198967243,0.415406427221172,-0.299843765834182,0.259424128094452,0.103355387523629,-0.308034718244974,2.49131161893293,0.601900070105622,0.384104152104226,-7.37334950827789,2.64967250533774,-0.889379561127237,0.837651868146502,-0.901736521441365,-0.19177083419282,-0.135719594917378,0.452617036037022,0.388087533205643,-0.42897811188231,0.163283668086127,-0.444287415373712,0.283959533979376,-0.189374134360306,0.143888682384226,-0.0537990015084883,0.039460698029293,-0.118585538875572,0.162899112905423,-0.0507134891707229,-0.139215121412113,0.147193331906343,-0.0683576062915506,0.11135361293564,-0.102289530049033,0,0,0,0,0,0,0.00159773642778803,0.0341825538448854,0.0719532166503842,0.0766778861990033,-0.137407078785823,-2.25656520408774,2.90752905479946,2.14691765204614,2.4758129687743,2.21791301661448,1.91072933944547,0.619460625025983,1.05807435558605,2.01650569225227,2.04489585892275,2.15387435376387,2.12468018475044,2.25795544024447,1.34904728807717,-0.752742220114685,-1.05822337266021,-0.455579834137358,-0.751900354287122,-0.510410856831318,-0.723005360694748,-0.531615946318111,-0.388770718616212,-0.615247429095842,-0.330972015701159,-0.279479753694214,-0.282457810715799,-0.376793297043947
172.5,1,0.116966366060864,0.547716939009281,5.97176975846969,0.28049531799402,0.105098534259064,-0.295609881259681,2.42754649971095,0.689736229873528,0.384793918308219,-7.4343233868481,2.63739455508554,-0.880170452924026,0.797438640829148,-0.877966022105962,-0.125564334940011,-0.145387922965247,0.496752856640954,0.372893271208513,-0.401364907813992,0.265428931678655,-0.475052884985575,0.248782713271707,-0.22987846867719,0.143428892950535,-0.0331221492695394,0.0231246960893521,-0.0967794698706163,0.194852249618559,-0.0855728686577269,-0.148027155951766,0.132125964191313,-0.03007697677436,0.10268710334591,-0.109689286961498,0,0,0,0,0,0,0.00151183524718944,0.0323337266050637,0.0679925908111727,0.0733687218275831,-0.130339962087626,-2.32947616852973,2.90973551059107,2.14305519506131,2.49087780316949,2.20763737887303,1.91124746970294,0.611621697487328,1.03406482551214,2.01811792683889,2.05398861831527,2.1505926555499,2.12517928976475,2.24741328220575,1.35689628816166,-0.8529931815806,-1.09984500194229,-0.442808667676621,-0.74478961596411,-0.475128044487111,-0.736528871278293,-0.53627360127032,-0.401001241217829,-0.625255832130076,-0.302224492836271,-0.255675413094195,-0.258909155956295,-0.357461845548142
171,1,0.11511143455606,0.620252380952381,5.61152088477073,0.302236097167807,0.0988114285714286,-0.285676199032061,2.06999102828327,0.624870927296557,0.396812906371122,-7.53699144958028,2.65372282083597,-0.825243352204016,0.775404340790603,-0.844267464817701,-0.167359688436107,-0.120615863632254,0.541259249587257,0.327150093811136,-0.409255989330974,0.248076737734084,-0.440591306620795,0.250597206639962,-0.256767165052701,0.205573633615994,-0.0623213870253695,0.0338956280629141,-0.106126412732162,0.157666180896895,-0.0269488173196108,-0.12935116836045,0.080258649802842,-0.0272672389405996,0.10941710940747,-0.124494261258608,0,0,0,0,0,0,0.00142593417809969,0.0304860412808666,0.0640477164116008,0.0703775018694723,-0.120167384066889,-2.3953484730139,2.91345138984421,2.13968372258529,2.50395727217004,2.19604816595891,1.91104785673603,0.604603231305535,1.00822552844854,2.01942969142886,2.0609155916408,2.14790638728642,2.12462371051743,2.23820447573705,1.38141613537517,-0.948931332684866,-1.14688086958265,-0.44299486746068,-0.750418197563079,-0.451881603993334,-0.757328843550573,-0.554110253693834,-0.430513395031621,-0.640000068605389,-0.27311755354094,-0.23874105264848,-0.234017813659432,-0.321048604136206
170,1,0.109127257080477,0.616491808754536,4.83935432533892,0.243356414350218,0.0813871217527291,-0.281127831193559,1.64823752747885,0.615286207977224,0.369140615342132,-7.57001310719489,2.67327445523098,-0.777099400868418,0.775382372017302,-0.852408372218589,-0.217500269222453,-0.101066267433072,0.586562916138086,0.240769244101094,-0.360499840887785,0.164257249837316,-0.363209431620102,0.239529365677528,-0.228571345382536,0.176159986434049,-0.0995156019184281,0.0858193191716312,-0.114370967594285,0.104898958766549,0.0258626660331186,-0.129428059337012,0.0892346833579994,-0.0663302324530062,0.118094416514775,-0.114354997472745,0,0,0,0,0,0,0.00134003322178632,0.0286395094186613,0.0601186151218609,0.0673842913300594,-0.109385840108783,-2.45143483049441,2.9184540794037,2.13678700566982,2.51558430891033,2.18442482592047,1.9105081755233,0.601189931256349,0.980172713378007,2.02008163796105,2.06484871110384,2.14541881883051,2.12462142013278,2.23369277711201,1.41400109300767,-1.10614448736335,-1.33629674898784,-0.571942139682145,-0.881531008547638,-0.54876921360411,-0.839306264617708,-0.591001453341847,-0.464382815932538,-0.613729887808974,-0.196236531091228,-0.165136652979898,-0.107642197140973,-0.170425880568365
170,1,0.109354079632351,0.616255083397183,4.48336663206817,0.229642056628722,0.0883449048152296,-0.277293724796193,1.52062494319511,0.654608866102545,0.323385536898535,-7.67769794054339,2.79176321902737,-0.775169199868853,0.7800783340566,-0.791898235989949,-0.260828906619536,-0.0347135147731297,0.538501684805116,0.253107631370066,-0.423794348813717,0.201543428560941,-0.372950289676569,0.261495519645492,-0.200686029497305,0.153599388485392,-0.0801130058587115,0.0448928865349159,-0.096234023304522,0.0603419995430909,0.0910226748938324,-0.154888417071008,0.124392345741145,-0.100801490552087,0.0975271604088141,-0.0763176699473158,0,0,0,0,0,0,0.0012541323795168,0.0267941425189399,0.0562053063301372,0.0640640197287517,-0.101228455521053,-2.49584543191603,2.92318030267449,2.13231979427967,2.5243430551254,2.17433869376885,1.91004885784285,0.600609260016268,0.951603903046719,2.02015859743491,2.06490962332037,2.143141687524,2.124862493896,2.22859916631921,1.43602367043538,-1.24115988957592,-1.51128314542989,-0.670222481823036,-0.995513101507318,-0.645824463835284,-0.891250952374139,-0.623818329010663,-0.505773982437834,-0.583032682705721,-0.141507503990692,-0.112290768249573,-0.00411956086685204,-0.0396713693543716
170.5,1,0.103039202885058,0.649989278311215,4.58022952008477,0.242111481037026,0.0993617021276596,-0.281484542890739,1.50979144910428,0.633194660315644,0.359247484468699,-7.60037669755354,2.8444342443868,-0.907357979966165,0.787977651761771,-0.79241718179335,-0.149864996935611,-0.0851015797868416,0.495706699117218,0.332193258642751,-0.531788859166534,0.227135868238448,-0.409016283175493,0.326044048416692,-0.174925886759246,0.142191340555481,-0.0373020945635481,-0.047668363643502,-0.0440773345752832,0.0437236034701915,0.105416921209763,-0.19249932279247,0.150854294579605,-0.0743777705483355,0.0774112925348199,-0.0747181260986028,0,0,0,0,0,0,0.00116823165255862,0.0249499520359518,0.0523078071825267,0.0604541345313313,-0.0957114799537973,-2.53068083350858,2.92636090826112,2.12638278772257,2.52980117913325,2.16606060330062,1.90907846947778,0.600444525938921,0.924401446651467,2.01860876329497,2.06261687756933,2.14164265859346,2.12540096320512,2.21950317684639,1.47145432683504,-1.28184761783642,-1.52471165929167,-0.612471433394218,-0.980961318944187,-0.645346329792434,-0.856188231760898,-0.618974914714008,-0.545795594963464,-0.586524121966329,-0.159023044005681,-0.142758108418416,-0.0221741809618186,-0.0438656207629882
171.5,1,0.105172063542038,0.599472254652022,4.4459781994999,0.223429847220629,0.0833980605656287,-0.285423888509453,1.5024044788248,0.640637070214206,0.432356290368683,-7.58139431146479,2.85602621618894,-0.936358136100598,0.68792335984691,-0.737855235206496,-0.0142380701950679,-0.185191362380064,0.480042155431236,0.345149434773987,-0.557728990709101,0.186466537225978,-0.376536983530889,0.351478249380091,-0.153996920745378,0.104401270701141,-0.0715794258972341,-0.00737216511120617,-0.0324242898875585,0.0222704532616492,0.11397038800368,-0.17970663754171,0.110159946421223,-0.0599738903231617,0.117283025489938,-0.113301758750214,0,0,0,0,0,0,0.00108233104217925,0.0230642862065491,0.048096275578361,0.0558991002185548,-0.0947473342219376,-2.55455324490973,2.92801850570758,2.11910636334054,2.53411401380342,2.16078331403245,1.90808830043336,0.601662568107564,0.899119073268989,2.01578922770858,2.06103040370528,2.14056263096166,2.12577922035308,2.21030013522919,1.5248996073462,-1.32547014258079,-1.54084819753554,-0.547004052194628,-0.967636623493408,-0.646610581656926,-0.821340074554139,-0.60893523705303,-0.585619450582365,-0.595086222614754,-0.179439362177716,-0.169653533535952,-0.0378693330790905,-0.0513029961675163
172.5,1,0.114818897768668,0.584717348927875,4.23482029162783,0.223635017272117,0.0979259259259259,-0.284262598714248,1.57728420640518,0.64277018455258,0.458665755367999,-7.54306948730084,2.77765920150025,-0.932376884495582,0.615270024155948,-0.616256125422633,0.00692023747203919,-0.124380325700449,0.388404263244422,0.324811130996365,-0.513414884929705,0.104752352845719,-0.33497284279149,0.339070506814114,-0.0830683365762027,0.00983131822526935,-0.0842509849131081,0.0666118490163831,-0.0773863066188337,0.0819429630156074,0.0554421091165711,-0.104223559548286,-0.0144273515639333,0.0169729973832605,0.109199845985369,-0.0997457930937849,0,0,0,0,0,0,0.000996430549646185,0.0211204653509169,0.043437196263746,0.0501187884614609,-0.0987591806884338,-2.56930007867269,2.92776487182544,2.10980289033412,2.5375351411154,2.15663822417886,1.90910724552469,0.604105639390918,0.876308974795382,2.01189401027268,2.06117456204293,2.13805120505188,2.12654463381256,2.19158241875346,1.57751649559246,-1.38057295876797,-1.5701236194835,-0.475108588099665,-0.947182003933612,-0.634494101154935,-0.781101467972098,-0.59481262718099,-0.622939493286915,-0.608480708043235,-0.202296025215153,-0.204836416591161,-0.0652310161130273,-0.0607367847188732
174,1,0.121137138583916,0.668005671077505,4.77093616957336,0.242099739881529,0.0869565217391304,-0.282946137133609,1.6623269893466,0.604442924410923,0.397149262052025,-7.50834550409107,2.76885152510367,-0.973159872617343,0.544555431404237,-0.503273470024142,0.0299615952783796,-0.0672576863465238,0.348965398043153,0.284116365559974,-0.465454553614625,0.0767690957186854,-0.323613774978497,0.337797882487678,-0.0291090708808306,-0.0518411979903733,-0.102455966428822,0.131154994496797,-0.136130402326653,0.112669344558,-0.00233876318273066,0.000163067231331533,-0.088116233563584,0.0470135145292513,0.0740791226314646,-0.0657300573681581,0,0,0,0,0,0,0.000910530176226863,0.0191618783450087,0.0386665182736345,0.0438228339793248,-0.106979057860978,-2.5745112102628,2.92721394173642,2.09975274882243,2.53869305732504,2.15211482956111,1.91023730157848,0.606195077644943,0.855346150830794,2.00841067003243,2.06127844984537,2.1329734546163,2.12733988779545,2.17289497263923,1.62456078765052,-1.45285701097066,-1.63786572329689,-0.424201976134072,-0.906597537346895,-0.577527533093482,-0.710830935094421,-0.567883886055,-0.636851984390077,-0.619722879235152,-0.251132042260794,-0.272819718459658,-0.127205350032872,-0.0796056009897843
175,1,0.120612448722426,0.665642722117202,4.464448645078,0.207402665374234,0.0888232514177694,-0.291155849405265,1.71692820246756,0.577670314368592,0.285823017217344,-7.51016604648339,2.79081918915852,-0.973366481968208,0.438309640723717,-0.41295339735107,0.0997183665019187,-0.136042903269426,0.334907662293061,0.274570188166986,-0.386063333997019,0.0240219540964378,-0.27982096792068,0.356898913542373,-0.0438867692384531,-0.0296579803648045,-0.167988241140007,0.152420432400348,-0.126109739020148,0.102347617243177,-0.0302966986204194,0.0533964795818009,-0.0738711620315871,-0.0102028067194114,0.0978597534494327,-0.0664629992617362,0,0,0,0,0,0,0.000824629923188732,0.0172045741410635,0.0339135743309507,0.0373191435130861,-0.120405264698673,-2.56558451766185,2.92792981421921,2.09064613547024,2.53920583256666,2.14919525512249,1.9106551798583,0.607426653286008,0.835376865503053,2.00552876737728,2.06035881179992,2.12831761250567,2.12634568472584,2.16264631931281,1.65851980511654,-1.50767877243089,-1.69079971245176,-0.380112460144568,-0.870412741782512,-0.524183499448523,-0.657727211802027,-0.569945016986206,-0.641800446219344,-0.623006618340281,-0.302404869025938,-0.330420064409987,-0.176409627542734,-0.0870802316918714
175.5,1,0.104410089835674,0.554631379962193,4.61433910278912,0.196567927495186,0.0863447805082966,-0.296318417264614,1.71944508018367,0.567414271101515,0.232368077481167,-7.47954325215397,2.79903013858821,-1.02166332857862,0.362130478805047,-0.408372543003771,0.200753455513941,-0.196094574008217,0.279437108174767,0.228544448456367,-0.288326427681143,0.0269745398702485,-0.295178782492972,0.365328821941556,-0.0504892138824306,-0.0195090631253192,-0.270007042754191,0.248825685511042,-0.123675934356741,0.108338732221842,-0.0508100182642166,0.0109097539997402,0.00551651461383866,-0.0557959962787487,0.102740159430298,-0.0732200675151226,0,0,0,0,0,0,0.000738729791799228,0.0152485664613595,0.0291784821781574,0.0309004560328117,-0.132833246621626,-2.55263808782471,2.92906443599489,2.08358031179158,2.54054800017846,2.14825560513205,1.91153307111964,0.610790183037031,0.815266475983917,2.0019082695873,2.05823081166807,2.12450732930776,2.12351977382266,2.14774365542101,1.66527431969401,-1.53841433765441,-1.70339821044589,-0.320316520654215,-0.851726574815608,-0.513026108969513,-0.654424939185965,-0.608630999416383,-0.65510998540063,-0.614097578073941,-0.323810567012905,-0.351594688492088,-0.180192333509449,-0.0771825276527232
176,1,0.0980910879067047,0.521473341473341,4.06820861792362,0.201982999373105,0.0874415954415955,-0.29191298847506,1.67314013871814,0.551926074176203,0.229110763083587,-7.5244985148959,2.84082831450802,-1.06545590199018,0.283860926849859,-0.376135150895769,0.277658912289591,-0.227472921456105,0.231011204310339,0.193500478837352,-0.263170078038367,0.0687847345305543,-0.33507642503737,0.37100732290298,-0.0555098410805111,-0.0190626904613032,-0.327911005706591,0.300180737679122,-0.0892172472168577,0.0787930108704887,-0.0393240952721679,-0.0316736436709274,0.0514175418413796,-0.0751601048597317,0.110650301927876,-0.0869125111006059,0,0,0,0,0,0,0.000652829783325781,0.0132938689703191,0.0244613549641604,0.0248188258336279,-0.138231456262254,-2.54556756851436,2.92931919434593,2.07695101477904,2.54035408658451,2.14842723601847,1.91231489426975,0.617272569561917,0.795661143906322,1.99833213180016,2.05476606963256,2.1209086534773,2.12034396262246,2.12848367400627,1.65336378029505,-1.566808916145,-1.71489286297448,-0.27451697884233,-0.849286384012799,-0.500774354195327,-0.635064169247293,-0.643403005078533,-0.67629618179843,-0.593426400071666,-0.32878877404427,-0.378953781225535,-0.188317733269249,-0.0729232005331201
175.5,1,0.0990145307398626,0.549183592194345,4.29646224450134,0.218906549269417,0.0893325368379132,-0.292519204267024,1.66086918961333,0.526390096244497,0.227992053029959,-7.56449810624173,2.88026730583282,-1.08947774795427,0.226769887639846,-0.351750454538009,0.355451678262177,-0.235799463741691,0.198212751739577,0.178141111873833,-0.200777875143909,0.0502984179651342,-0.343167775558501,0.380100387058978,-0.0374129779402905,-0.0476068124155477,-0.325833445557406,0.25610890277547,-0.0547405577865924,0.0504115820283418,0.0146610395279963,-0.0850967843163026,0.106190557791746,-0.121902213868965,0.146196367808923,-0.123288063597676,0,0,0,0,0,0,0.000566929899035798,0.0113404952740176,0.0196916887457691,0.0185440649775437,-0.139402991987234,-2.54134724600639,2.92801806678202,2.06969560160251,2.53764756736927,2.15048426930071,1.91418184080032,0.62368983563208,0.777555768925978,1.99499437470425,2.05041761551125,2.11701388893956,2.11638826943397,2.10220223031294,1.64075283192093,-1.5773995001409,-1.72265032391763,-0.265513416921749,-0.85950272722173,-0.478912618186887,-0.604428965958757,-0.669149613155125,-0.700806918873443,-0.582354835866329,-0.325124681451339,-0.393253395094657,-0.203855879129121,-0.0827642587683728
175,1,0.104327034176951,0.549389139399545,4.9655378504378,0.213964222881949,0.0874043241993294,-0.294395326428196,1.65919504185491,0.517386024090043,0.22733912559012,-7.55240022951384,2.89458449892634,-1.11845912844048,0.215067594436637,-0.342808870249153,0.373054622668039,-0.191919675547882,0.157434357571818,0.148409815631834,-0.145179108527532,0.0592761303400809,-0.344346027557748,0.365230686877561,-0.0141564123548388,-0.0425037650722811,-0.337648867625961,0.248347486207293,-0.0997850461839812,0.116823753121477,-0.0252895419956708,-0.0745424101586246,0.115998666247475,-0.11740744031734,0.140591144247269,-0.140525508029708,0,0,0,0,0,0,0.000481030140196673,0.00938845891969904,0.014868071421437,0.0115274430420043,-0.143024104388323,-2.53007382509605,2.92621210476172,2.06204092392477,2.53218223028076,2.15327376797833,1.91675659224856,0.629350453081075,0.758825698081632,1.99088422199793,2.04609948981968,2.11097282129287,2.1109975816581,2.07888470859601,1.62433094230375,-1.57683323822058,-1.73623997489176,-0.282408480634362,-0.86593450187254,-0.45476142161148,-0.583850612090254,-0.682979636597171,-0.710652037444006,-0.58545847406074,-0.328137891783133,-0.387942640423258,-0.210086046266782,-0.0929808175067144
175,1,0.0927632027230368,0.557195185766614,4.49529560052733,0.214553888399007,0.0802455420037838,-0.293620119802176,1.64731057896432,0.537172617396683,0.226052174369607,-7.61357000092948,2.85883764475596,-1.04990394430947,0.185747075093867,-0.360148237021416,0.41044589903756,-0.195041074319693,0.109145162670359,0.174987343602377,-0.181042223891958,0.0828862377111823,-0.3722070675309,0.39642614232574,-0.0225436471581868,-0.022892165289762,-0.337617012024489,0.234302919661177,-0.0824442736968678,0.139165958720082,-0.0573513185830407,-0.0673404650234044,0.10606720694664,-0.0940466680261589,0.11288846989419,-0.127450937983506,0,0,0,0,0,0,0.00039513050807579,0.00743777339529788,0.0100632922947872,0.00428311984709643,-0.146855672228922,-2.51474714861457,2.92328059612677,2.05205798484461,2.52360764383187,2.15675459393247,1.92038986464517,0.635478184475741,0.740325432230022,1.98679993254437,2.04110176472336,2.10386189019343,2.104989835069,2.06182717801231,1.56497456278245,-1.56517516420077,-1.74774042030635,-0.31498327120291,-0.876880975311453,-0.434770593994008,-0.559762782925414,-0.687728781247557,-0.721173076037491,-0.592932874123564,-0.326458059679488,-0.37997354940577,-0.217088727786182,-0.0911891304140364
