F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
279,0,0,0,0,0,0.00324780510233685,-0.273284942856471,0.852986399485146,0.449491067310237,0.736945903163463,-9.64469743949216,0.800148678102108,0.483999513687702,0.0380790862674434,-0.167328962191168,0.384528365831105,0.115516532294789,0.062551829182636,-0.269626989411343,0.0182462668578241,0.171860210098112,-0.175855458445414,0.059440535459203,0.0513910767966069,-0.0632073468099792,0.00661142685250393,0.0300476617994349,-0.0260696447887453,0.0102446836865382,-0.00240070706297468,-0.00375801621533409,0.0148493118750704,-0.0275022716653249,0.0334872778763331,-0.0307639288859663,0,0,0,0,0,0,0,0,0,0,-0.00123871889701809,-0.0135599993234893,0.0270928763583477,0.143530495384745,0.324879385750141,0.700208991413929,1.60121089121994,2.63186430144074,-1.96597807904052,-1.43771866652915,-1.70899795739667,-1.92334850749013,-2.57488238184926,-2.33528185535228,0.274428968805754,-0.613710252876184,-1.88850453779736,-1.69886674300611,-1.48017306883511,-1.1359398345413,-0.651407763602545,-0.332496287167965,-0.165567950574823,0.0941506763991369,0.160236950452741,0.26982559937786,0.229426224864189,0.285824238399686
303.5,0,0,0,0,0,0.00304786327225841,-0.253808658218028,0.537447983060831,0.505331623110971,0.747312748956197,-9.64088446807895,1.05079913055948,0.464534370396658,0.330920303310355,0.00961416052373578,0.239212695297719,-0.0298515982585042,-0.000623255793409325,0.204792016921562,0.00790558708882631,0.0149272873319719,-0.0761302900748257,-0.0737683808695636,0.128338548732053,-0.0623743401930639,0.0525184664941236,-0.0942248799468131,0.0127205631560094,0.0455095802835463,0.0527814999527477,-0.113100299362013,0.0241425636717657,0.062976275821332,-0.0635557228142913,0.0445913389910033,0,0,0,0,0,0,0,0,0,0,-0.00113239905956201,-0.0119347538253134,0.0272345366991983,0.135616146325928,0.302761603670411,0.665913340324728,1.71920450869292,2.74003476381105,-1.99183442817226,-1.46362266411893,-1.74987404197791,-1.89981112116148,-2.54839622728693,-2.33455668410738,0.25268723578181,-0.627402171383356,-1.89636995555896,-1.70923986795517,-1.48107012749172,-1.12886610364909,-0.658164796949573,-0.307628686920914,-0.133617379249207,0.101441431313196,0.155195007142779,0.262726477174267,0.21908467583133,0.286248232811757
319,0,0,0,0,0,0.00284792144217996,-0.250979607377065,0.580362372553803,0.478858555867541,0.758955990834104,-9.82374552935778,0.575656649221048,0.369402666661382,0.521339034534582,0.189192156408924,0.352472341063924,-0.135983080463525,0.0213830863657288,0.186680227627669,-0.105129155638674,-0.0211019539709513,0.145790629092939,-0.0963192683226384,-0.0847707101509141,0.0878013145376007,-0.00635929727114847,-0.0735319598677552,0.0564458926065391,0.052004381756219,-0.0513009325863206,-0.0818357920552364,0.136066094700362,-0.0492107160796355,-0.0501142323814891,0.0716099062276384,0,0,0,0,0,0,0,0,0,0,-0.00102608221553817,-0.0102850816375423,0.027523900914184,0.128653633475258,0.281475550560394,0.621553295999458,1.90173317271946,2.84518362434069,-2.01805926541171,-1.4725333501445,-1.78287171214535,-1.85751864269652,-2.53688957257969,-2.32551019450622,0.22848883740539,-0.640285753855892,-1.91084265257662,-1.72373852929769,-1.47571628839586,-1.12178230741539,-0.666997104158956,-0.288884395213477,-0.0964352311078798,0.119909839070321,0.158947630398982,0.256540816616144,0.204583945246852,0.279744483174028
309.5,0,0,0,0,0,0.0026479796121015,-0.256513220601849,0.802151105375165,0.446606373563772,0.749197879792201,-9.55730039018898,0.708640811674275,0.319707257176898,0.536743185403393,-0.0472934257592975,0.365480247215712,-0.187676920672327,-0.22825647936919,0.00726958880256878,-0.00146559438705345,0.15048711091652,-0.046644624275974,-0.0957990685211248,0.0368544075171928,0.0901521733947429,-0.0981844916148454,0.0268416324872731,-0.00832009287509895,0.0448450860154675,-0.0348691246911195,-0.0502517749086075,0.119638067201923,-0.0958381133347549,0.014042855603357,0.0317507930202949,0,0,0,0,0,0,0,0,0,0,-0.000919768410484384,-0.00867007513540224,0.0271536687603018,0.120419408235151,0.256885287130004,0.560924126731371,2.32694369103583,2.93591394177096,-2.03718906370088,-1.47199969955398,-1.81496710628667,-1.81212525419007,-2.52058620447503,-2.31703271817793,0.202491420378493,-0.658125567615548,-1.93714320181053,-1.73992234874593,-1.46841058250706,-1.11112865547786,-0.668370236728791,-0.274005366007247,-0.0574291489566282,0.146527857497835,0.177661273550934,0.260351735351981,0.185269370734494,0.263542167883496
309.5,0,0,0,0,0,0.00244803778202305,-0.277149695514039,1.3418195474886,0.518359409526549,0.744018529287212,-9.50307991445674,0.785692426787736,0.388394248799528,0.297330493555475,0.0366427440571234,0.511978581920159,0.0681977319860737,-0.135545980800512,-0.0708042228736475,-0.0835594854993893,0.0939366209002359,-0.0168327856352387,-0.114881872794239,0.232714737686634,-0.101994873719963,-0.0643964316532686,0.0284135435826572,-0.0221050298300035,0.125720640834802,-0.108906322616052,-0.0590364061447956,0.158341388992362,-0.0853255187287787,-0.0565766112193836,0.128643147174144,0,0,0,0,0,0,0,0,0,0,-0.000814911445346111,-0.00712311018922198,0.0264550260401011,0.111848083633124,0.231304609279264,0.492775880903759,-3.07000252368767,3.0125207873916,-2.04465786982022,-1.4565287529998,-1.85822268935162,-1.76801110642381,-2.49148644642082,-2.28723626969786,0.181075969084912,-0.710244032809485,-2.03053293866518,-1.79997858009934,-1.48230103947243,-1.09568539167943,-0.632304239743209,-0.206446876081355,0.040922004105596,0.2256603775096,0.254914343569027,0.308888086522131,0.179839215881292,0.234285814483338
310,0,0,0,0,0,0.0022480959519446,-0.300245846257631,1.63299304688755,0.457226899927747,0.749053137603425,-9.46883166214235,1.09881745864015,0.154776912555857,0.215068287983071,0.0674670007575135,0.354344525699625,-0.0199024262661289,0.103776790762941,-0.0555547058149319,-0.0277751360165896,0.0427011911552713,-0.0418665006293058,-0.0618109669450469,0.0878599403839364,-0.0401519759661441,0.0206569094202951,-0.0304572717141406,0.0315782586357337,-0.0413762284028583,0.0822890305875173,-0.120963037887828,0.09100761969585,0.00248267730483884,-0.0707275829443237,0.0465474617618001,0,0,0,0,0,0,0,0,0,0,-0.00071401662537503,-0.00576441446111596,0.0247416572014966,0.100457563187177,0.198796180721325,0.407220255743455,-2.23024207859655,3.09160716696251,-2.04080231051437,-1.44279130070397,-1.91462432364816,-1.72076384758352,-2.4683628566917,-2.26489782601868,0.165273076048305,-0.755432168444449,-2.11663406970475,-1.85727081555014,-1.49414400216198,-1.08147590521549,-0.598627637330669,-0.138826241317445,0.125787684320563,0.289362206754502,0.325664210996523,0.353896178147908,0.182756708757448,0.205240813893083
315,0,0,0,0,0,0.00204815412186614,-0.30401122211643,1.53314296295959,0.383302272706819,0.747323653002417,-9.38403665525712,1.41320960045131,0.39931699386282,0.159711245663647,0.127392635186402,0.313595818085986,0.15538138237358,0.00677693049471297,0.0347549852400495,0.087551324612839,-0.208955913222344,-0.138995916498497,0.125461126083032,0.0969918895749132,-0.0846007569200727,-0.0138222005642637,0.0609679249630847,-0.044489183735718,-0.0147187332153537,0.0369094630632134,-0.0263942363044439,0.0458603676390598,-0.076823807849672,0.0584646647468427,-0.00619446036219793,0,0,0,0,0,0,0,0,0,0,-0.000615655802531715,-0.00447145002605468,0.0231286059909878,0.0885539297261757,0.162394532575161,0.321635559924476,-1.85104272466,-3.10551250991691,-2.02810461291728,-1.44078490069345,-1.99950764464293,-1.69042566360434,-2.46694407176298,-2.28751855086086,0.157065162537663,-0.760727873872693,-2.14168092840249,-1.86952192116826,-1.47856901208438,-1.06560905799225,-0.595708063570277,-0.129228183728114,0.142132951949199,0.287036229219234,0.333253812532932,0.351371457815528,0.175188639686915,0.18793934925347
320,0,0,0,0,0,0.0018482122917877,-0.301208133457184,1.52879702130179,0.457811943904335,0.746004722170785,-9.40756150624467,1.43028020478405,0.0372124603789349,0.0934444161387385,0.257378573567655,0.544127557391404,0.138253835292327,0.0174071735931294,-0.0338023045448877,0.142297929472085,-0.117925644707348,-0.138169360667322,0.0205215793166507,0.0960200560776915,0.0887910621737631,-0.162669558595121,-0.0468861766649515,0.161178193769988,-0.0731910128413563,0.0101668221881278,-0.0292069337050282,0.0248139275119776,-0.00767490522733136,0.036547476347716,-0.0726129570259798,0,0,0,0,0,0,0,0,0,0,-0.000517297939332783,-0.00313856485798911,0.0223285886128842,0.0779870605540192,0.124118220204695,0.229146981583133,-1.64839844719971,-3.03477231187084,-2.03148416634737,-1.50139834039027,-2.10056076656131,-1.67313309805086,-2.47216450449312,-2.29246566227878,0.152514074643538,-0.769554204155379,-2.17602080978197,-1.88715848575566,-1.45931405472786,-1.04130170248463,-0.586533631895074,-0.122583448851171,0.166515213158112,0.289279538672172,0.339603950074651,0.349144964464989,0.164434908009225,0.171147114102123
369,0,0,0,0,0,0.00164827046170925,-0.293075470587896,1.27432941196553,0.479609320218669,0.746626808396286,-9.28506121877627,1.47117073798364,-0.0162262449748101,0.0304296071814675,0.246201292495158,0.482586318557402,-0.246609335362677,-0.0319165748727331,0.134805780522458,0.236955283552841,-0.22314505135222,-0.0574023398265891,-0.0412040285364603,0.134892864471293,0.0411639350110415,-0.161981321572095,0.0388503636564433,0.0767436726219763,-0.0425992577955944,-0.00825054421355902,-0.00361238779506453,0.0121744318664881,0.00814572621927792,-0.0179182317275692,0.00843866461948794,0,0,0,0,0,0,0,0,0,0,-0.000418943071801642,-0.00186021392940751,0.0209247034013382,0.0658573419135792,0.0806429168076859,0.122962236537776,-1.52539906471768,-3.00355064733633,-2.06196779952657,-1.61968112449851,-2.17918991059615,-1.65089701718733,-2.48964133926086,-2.29103489418555,0.144855661746313,-0.796260350446845,-2.234365430203,-1.92011244850594,-1.44724556259234,-1.00261923011607,-0.555119612791777,-0.0993623747293477,0.208864349662035,0.315412841252081,0.358613346239426,0.361155465704627,0.151942750813116,0.140787485332446
432.5,0,0,0,0,0,0.00144832863163079,-0.280797239540526,1.66694198216605,0.430389112947478,0.744770211139298,-9.13950420932672,1.36313731396901,-0.220767460237528,0.166930128777981,0.379921835010034,0.249879432729728,-0.185435271801716,0.0858634850177975,0.137904642426652,0.0177933192847753,-0.130748089227094,-0.024511132592392,0.0300068195482916,0.0665398289805759,-0.0494854276306396,-0.034798928631686,-0.00826549554625739,0.121676619024521,-0.136147876290125,0.0740303615799222,-0.054390804973671,0.0726551550477221,-0.0576395846662554,0.00105235993468446,0.0506202142741669,0,0,0,0,0,0,0,0,0,0,-0.000320591235955068,-0.000561832065969523,0.0199852719140735,0.0559999590058726,0.0434197144526691,0.0384005084828048,-1.43350610779324,-2.97668498289454,-2.10420271080143,-1.66232107204284,-2.2473422364334,-1.62342897301067,-2.51875667998865,-2.34003443313098,0.137497556998326,-0.818575117893885,-2.29131550301729,-1.95032610665049,-1.43971725045356,-0.965759112935563,-0.516466954547506,-0.0790742433548589,0.242339737565063,0.342648383769597,0.373013507309551,0.371097845217811,0.141431067777613,0.110693143504439
398.5,0,0,0,0,0,0.00124838680155234,-0.286353308165456,1.63784224445856,0.405824467772324,0.74334978568396,-9.12949723562732,1.25326371389952,-0.488873393988036,-0.0729214664130909,0.662120699134485,0.442474511680202,-0.120580700582381,-0.0341476554680295,-0.000980225756559833,0.0858377759728773,-0.208985441764328,0.0624279929346265,0.0253443869236738,0.0682963715742394,-0.1086771129303,0.0520374891901788,-0.0370397014657387,0.058457758132143,-0.0486267716256348,0.0305101924084918,-0.0534178861680254,0.0910193221754016,-0.0936886927932431,0.0602046363154616,-0.0271970770741527,0,0,0,0,0,0,0,0,0,0,-0.000222242467803133,0.000754848102867372,0.0195532462648851,0.0488948105454589,0.015434893013566,-0.019102955525274,-1.3194123791694,-2.936572556802,-2.16621121979233,3.10180471538873,-2.30322715656621,-1.59376238954305,-2.5496967377068,-2.43055982758761,0.143931730247022,-0.821483752150585,-2.31953755260232,-1.96348932247949,-1.43242677419385,-0.941533406518659,-0.487865293854577,-0.0806793518535393,0.246119993375168,0.344830880070071,0.366090944160561,0.369554497521039,0.137558027180335,0.0950697877978181
411.5,0,0,0,0,0,0.00104844497147388,-0.300102077936084,1.26047774516241,0.398493714875259,0.739401553622369,-8.97000322564836,1.52544196547158,-0.398575200840012,0.043690070299308,0.423803809100997,0.212580859649979,-0.159305750422757,0.00455018356930455,0.0434076484912871,-0.0572599599817959,0.0545525253203889,-0.0633412590927336,0.00797449058870081,0.0198233424186879,0.00955446627280232,-0.0129426314254501,-0.0286820105301583,0.0610512661763588,-0.0700950815664739,0.074230190973529,-0.0750438875461823,0.0581273670095509,-0.0255828491699143,-0.00477838214427022,0.0195874375505769,0,0,0,0,0,0,0,0,0,0,-0.000123896803349169,0.00207065719910757,0.0195276175115955,0.0442993064433812,-0.00374779458615177,-0.0461946223057204,-1.17853288651484,-2.89167946759241,-2.28434394088175,1.6787170919834,-2.33345338692777,-1.54836727899518,-2.57900080834787,-2.69237457672696,0.166550395939371,-0.818801997763541,-2.33511371949551,-1.97227359035002,-1.43005034028982,-0.922824987680133,-0.461501665006743,-0.0879227082904965,0.242709498511756,0.335534933718,0.347592047658509,0.370692864292402,0.143068724800581,0.0855578406545158
411.5,0,0,0,0,0,0.000848503141395431,-0.31779571369571,1.69019290272571,0.48483280858464,0.741756255241671,-9.11219423736661,1.22776294454162,-0.13323988573211,0.319646367484166,0.423938300584507,0.0289056411217063,-0.163710983201714,0.154941615410158,0.0853872679241651,-0.00928116689752161,-0.0865395056879807,0.029678472234679,-0.0437382844083802,0.0241034323295064,0.0226901702487321,-0.00517114455664771,-0.0740438688047139,0.117629985787238,-0.0723151267210328,-0.0013835959628905,0.0216555869011616,-0.00606929665641342,0.0138296786307447,-0.0434224594293783,0.046203862115318,0,0,0,0,0,0,0,0,0,0,-2.55542785896112e-05,0.00338559147737048,0.0197949968404315,0.0419493507375387,-0.01319853933485,-0.0488882331332375,-1.03005016466865,-2.85353241984207,-2.57184939759289,1.85914210094916,-2.35893806907264,-1.49302536271087,-2.59642489247019,3.07326647103274,0.200450088855995,-0.813354971649763,-2.33972897390548,-1.97845138493219,-1.43019479367448,-0.912144635845681,-0.441038994058146,-0.0933128680514701,0.235504955171586,0.321294072397078,0.320404907475263,0.370386001931644,0.160082719198847,0.0819181797453998
328.5,0,0,0,0,0,0.000648561311316983,-0.330013527157322,2.06787184009338,0.528785649982263,0.749887119478359,-9.10992246871776,1.14825808114439,-0.286992412363361,-0.150313377802877,0.0669249841779979,0.0943524646748145,-0.0847068659507724,0.166311799937202,-0.0174752651936949,-0.0509245291533534,-0.0184594789003521,0.0690551295471645,-0.0745154746303697,0.0136242995008977,0.0508873011970238,-0.0451315088429162,-0.0182704347114451,0.0627597090894326,-0.0446841479789136,-0.00594885145219598,0.0383591843123489,-0.0440299689816944,0.0432756901922382,-0.0436856319989725,0.0360847235170908,0,0,0,0,0,0,0,0,0,0,7.27850704860133e-05,0.00469964721132358,0.0200524718009919,0.0399359769620334,-0.0191525277948135,-0.0502141531087449,-0.906106783751773,-2.79942354205583,3.09181439135255,1.89886931434442,-2.39134892950309,-1.44268146919947,-2.6045986846062,2.45715537490096,0.278326985544499,-0.81404998640086,-2.34209692871911,-1.98369206859242,-1.4291070390974,-0.904056314050785,-0.419327079836592,-0.0961781368188252,0.22262264486076,0.317813621257372,0.297300611740985,0.363152481789941,0.179807509723789,0.0802361391889248
377.5,0,0,0,0,0,0.000448619481238523,-0.338398467269544,1.62622192699475,0.433156246608794,0.742306331320586,-9.19995550860206,1.41604833853344,-0.176125832911794,0.170918451604421,0.102425441108662,0.236158591416492,-0.178839807741979,0.150802531190548,-0.0945644034945545,0.0141364538050681,-0.100323140595343,0.105985910915137,-0.0644358658632141,0.0768332770566288,-0.0553569185060744,-0.00377662541558913,0.0130808799586485,0.0289191673474089,-0.0644032898578784,0.0601436143226288,-0.0262743107424266,-0.00713687516895471,0.0175371814181494,-0.0098405407046887,0.00614482441860118,0,0,0,0,0,0,0,0,0,0,0.00017112120789517,0.00599925611332613,0.0203318878536374,0.0374709297715314,-0.0280110066908184,-0.060686992793568,-0.817414114732485,-2.69593598358825,2.51703324743991,1.93576612656909,-2.44788947997848,-1.3936850836999,-2.61336335195389,2.1623807990247,0.383618710306308,-0.780222610694513,-2.27477393782903,-1.93608589643164,-1.40911568616087,-0.909978819536518,-0.43407049784605,-0.163090925922468,0.140570295198742,0.250851058181662,0.230481685706595,0.32551122149477,0.184442825719542,0.105169654232014
447.5,0,0,0,0,0,0.000248677651160075,-0.333661532171177,1.3394675659452,0.477729935641313,0.747804471074345,-9.47803428474618,1.34872156738079,0.171785482817388,0.637696700374578,0.328433368586852,0.34295918922846,0.0127453714430218,0.160379782118325,-0.0411061077353142,-0.108948541917456,-0.146104059288317,0.163669810460863,-0.0375990603289384,0.0620352874375726,-0.101959480408272,0.034872766752187,-0.0338157737075982,0.102010701083497,-0.090001522327582,0.014056600535946,0.00306165828762657,0.0333251425878773,-0.0391028744224532,-0.00366285134917368,0.041824790513415,0,0,0,0,0,0,0,0,0,0,0.000269454097662383,0.00728408703763111,0.020441647709723,0.0333748420819097,-0.0439472306459684,-0.0832016402431282,-0.766553447387181,-2.58795279648764,2.25784994694961,1.96442031179091,-2.53479213151362,-1.33736507533673,-2.63188429228852,2.25489334758869,0.49387650905156,-0.728004077246781,-2.17047487319167,-1.85966791194788,-1.39046973126234,-0.936659254583961,-0.477567174570898,-0.256109208860988,0.0353233259167633,0.154839878494716,0.156910768381517,0.290229423690261,0.189216181872332,0.145896268281143
447,1,0,0,0,0,4.87358210816276e-05,-0.317751633716362,1.55149911221911,0.530957680588604,0.752178433072808,-9.20125332880654,1.53070259991309,0.350455983032808,0.64936539541491,0.457262627377228,-0.0402364331856363,-0.069506412626294,0.170137570705343,-0.093349242258736,-0.0280619795404349,-0.00674454926693603,0.00966400511457892,-0.00906334008187256,-0.0194814546484662,0.0780801951451114,-0.0755902830151372,-0.0332727772928972,0.121902781587907,-0.0891352452222047,-0.0014038869776773,0.0373679050863368,-0.00960918946654979,-0.023341114597317,0.027820894681518,-0.0169868107571777,0,0,0,0,0,0,0,0,0,0,0.000367783703819331,0.00856806078506761,0.0210549868908871,0.0300625698899071,-0.0628849660710324,-0.11329871193327,-0.747084982718438,-2.46791562753589,2.1066511009353,2.01042567633582,-2.62687535309384,-1.2465659208559,-2.64721710234812,2.27841073228519,0.617072265124005,-0.703323110844815,-2.11672032524204,-1.81940269955808,-1.39747102214433,-0.965905412337917,-0.497860079545177,-0.298446728991922,-0.0113957305016022,0.116449860273194,0.13707643783699,0.288023387854408,0.210202637121408,0.169037381946961
