F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
203.5,0,0.155156823638679,0.432349417375576,8.5437946123471,0.25589609599595,0.157492617840861,-0.307322353946899,0.692262094342723,0.410367064128001,0.106372722177337,-10.7543146878534,1.54823722721722,0.603371271991395,0.14600434527394,-0.0673405692212022,0.272509691617523,0.184245667323618,0.208760022741587,0.179524674754822,-0.0503968691095108,-0.101152510240781,0.00389468675757961,0.132002578480619,0.0437204542647294,-0.0784215886119938,0.023906106983988,-0.0971215600408768,0.0650931346674583,-0.0417453121910388,0.0919314872692361,-0.0720073153871911,-0.0330032532827397,0.027647076717289,0.0502256000913873,-0.0130068783526723,0,0,0,0,0,0,0,-0.00337404631523427,-0.00522113730944908,-0.00557920180886228,-0.0526019359523499,-0.0761652862061348,-0.473661678280298,-0.266851893136742,0.24315296121561,0.817442596843931,0.585909300126148,-0.355644494354429,-0.18603318018612,0.698653546922938,0.987364512560958,2.67996521365682,-1.31475593765402,-1.20188930424113,1.09666716523571,-0.170326001664247,-1.09132797851996,-1.03850894396093,-0.926086221443422,-0.815168566061783,-0.760553622297745,-0.672157509177332,-0.517493356904328,-0.425936973884747,-0.274407860835731,-0.267304837986464,-0.263641967654542,-0.136161419703735
261,0,0.151438265852252,0.421987537989703,8.33903021181152,0.249763175780349,0.156868634041264,-0.315379193652633,1.40150508051343,0.447456471378693,0.103180564022142,-10.5922749940577,1.53469918664447,0.352411160173216,0.196087589419867,-0.113633892050581,0.261979889360681,0.0404149951129745,0.099687514311242,0.226384994310683,-0.0990604471937675,-0.0598850215470761,-0.0128051736900381,-0.0200173897985051,-0.0211877913755269,-0.0153343657468352,0.0216428494750558,-0.0085017080430475,-0.00583097252914631,-0.0574256691095667,0.169877690565255,-0.0444675850752837,-0.0722284474538467,-0.0172076339593414,0.0739588258841561,0.00765490669779486,0,0,0,0,0,0,0,-0.00348565119183739,-0.00476413530480767,-0.00349901310620179,-0.0501826861336089,-0.0643174707892484,-0.433442532026447,-0.0991998330864557,0.366919715021032,0.830743632023085,0.582439779472111,-0.328215400170262,-0.155883591090222,0.77228811736032,1.01842934427473,2.66984433288228,-1.33025431354949,-1.29170676761555,1.01643544978005,-0.152694230987149,-1.05114972280277,-0.992126393503452,-0.883260470152819,-0.793371889779006,-0.750680531809473,-0.66137999593523,-0.534654875209825,-0.463002287708498,-0.297845444850279,-0.294192157124219,-0.288433115182524,-0.165186752825162
261,0,0.147719708065824,0.411625658603829,8.13426581127594,0.243630255564748,0.156244650241668,-0.319390344313236,1.73642876383776,0.474592216935977,0.1059128925882,-10.2721774496742,1.45557930748103,0.464691108284243,0.310522645833518,-0.175546535747624,0.0397916054391482,0.0194694955807041,0.2587835931098,0.280143532289615,-0.113279063683723,-0.141666175727863,0.0851736137542563,-0.0206060607352495,-0.0988221817343896,-0.0448383213443197,0.111219248812499,0.00900886869741178,-0.0733022177784004,-0.0474999550284591,0.126443829215037,0.0462760704615371,-0.119250951617871,-0.0122243242088965,0.0986803838806742,-0.0834506650550879,0,0,0,0,0,0,0,-0.00359726736749695,-0.00430513791318177,-0.00137612570215285,-0.0475669038677824,-0.0532115678612666,-0.402648670870132,0.04650824202746,0.463376794308859,0.842257796055701,0.581237978727787,-0.283648690372679,-0.124036598290921,0.856551861969476,1.04201460598097,2.6300434508423,-1.35051117983397,-1.36501383790375,0.958601601351337,-0.137681562596368,-1.0163623902894,-0.950412603823752,-0.854858362578387,-0.779666765233375,-0.738625412817821,-0.652216335885107,-0.557033930201195,-0.501362927070261,-0.328439794131377,-0.3205701514603,-0.301606038582573,-0.180519363226109
261.5,0,0.144001150279397,0.401263779217956,7.92950141074036,0.237497335349147,0.155620666442072,-0.319259169772184,1.18820023422722,0.480533993261006,0.106832302911774,-10.3392667529983,1.38180587584192,0.304250822300429,0.407547807153838,-0.14357419002853,-0.0157184148569221,-0.0813554390403188,0.212030757940243,0.123362173490473,-0.139216547256274,-0.15115968627092,0.114038794622607,0.098237766168114,-0.0348199412572016,-0.0410299333791181,0.122708595393109,-0.0994819782298898,-0.0820432432411744,0.061435649001386,0.0430325414726381,0.0511140583317104,-0.0540200645453961,0.0126336607079602,0.00872214509266812,-0.0812422747007246,0,0,0,0,0,0,0,-0.00370889484114743,-0.00384413101848286,0.000790906228297673,-0.0448928222648621,-0.0441680648512035,-0.389689426489515,0.162464411215678,0.522245211106039,0.838292114507304,0.57421936774048,-0.228776542283509,-0.0891085850219678,0.965618922425683,1.08115657838612,2.58592151932066,-1.38447736714898,-1.43752055745433,0.880642609170993,-0.120854637082107,-0.983312910527732,-0.919809556189845,-0.835366207377227,-0.770832249176265,-0.731435670107962,-0.644759890614834,-0.573461946207158,-0.534550025791381,-0.365702981755262,-0.345329773970226,-0.309880729050833,-0.186699580639957
196,0,0.14028259249297,0.390901899832082,7.72473701020478,0.231364415133546,0.154996682642476,-0.312988988260614,1.16715442748904,0.55081046838568,0.0915332306388594,-10.2207134927965,1.50723846280275,0.258615680283549,0.261608140324259,-0.0863192109605474,0.166837054944688,-0.159419469393418,0.263004369170794,0.162020547953637,-0.233906899208907,-0.0922557434192831,0.163939100495225,0.0296764530185554,0.00262686410840167,-0.0778837773826488,0.120156783187399,-0.0987271034640624,-0.0735308519365891,0.108719291452605,-0.018152928343026,0.046322655658232,-0.0203929449485252,-0.0298236839554495,0.0200719898838182,-0.0181687553866943,0,0,0,0,0,0,0,-0.00382053361172204,-0.00338110037005194,0.00300359836058094,-0.0422708312810641,-0.0373126759019353,-0.393550868855531,0.242451113318563,0.54993711491375,0.824936595643374,0.574328958760744,-0.160307830596743,-0.0573450194032851,1.03303474423913,1.13838635398361,2.5369189307881,-1.42307589158619,-1.52945429788744,0.806622071902179,-0.100807345404886,-0.951856817121523,-0.901160740618347,-0.822915509487566,-0.770683519223623,-0.731371473403038,-0.63982255165479,-0.585665270490802,-0.560285377998577,-0.397172357648591,-0.360097000524912,-0.313109697553508,-0.189776255711103
159.5,0,0.136564034706543,0.380540020446208,7.5199726096692,0.225231494917945,0.15437269884288,-0.30077179691489,1.71430170856275,0.571194882183596,0.0918342240953555,-9.94939569058314,1.54921033427165,0.280350325792129,0.299457616657476,-0.204106336165565,0.0748971872256167,-0.209807391416428,0.212306884397975,0.142787009668754,-0.0852772340156717,-0.204818855702208,0.126276356734869,0.0464156464302936,0.0497308692297482,-0.0919729479565273,0.0427298446347921,-0.030681751136887,-0.0228491485342569,0.0222813948707469,0.0445916200072087,-0.0282330313809956,-0.0218944452116681,-0.00937197567655136,0.0504699352559668,-0.0308250369443229,0,0,0,0,0,0,0,-0.00393218367815255,-0.00303002350635513,0.00428866434824198,-0.0410249559605843,-0.0317904050548563,-0.393251764576195,0.291005343579381,0.553688700569811,0.811264471627757,0.592339333697988,-0.0423804898722935,-0.0365223918414997,1.05235645619867,1.21723585942705,2.45737064923086,-1.45691579235932,-1.63414021542506,0.76088878064137,-0.0840208358734682,-0.923176694106359,-0.887845556935158,-0.815647088542747,-0.772223183335118,-0.730116800418574,-0.634462568573478,-0.601063988484091,-0.58062930110754,-0.42113676695573,-0.366544924259351,-0.313398315423159,-0.197792247048337
243.5,0,0.132845476920115,0.370178141060335,7.31520820913362,0.219098574702344,0.153748715043284,-0.284761818629068,2.49541975791428,0.493095268680714,0.103111223966004,-9.86194870455529,1.45839292399626,0.105244298930614,0.41225780851716,-0.460191359413185,0.0922899450083662,-0.236526533593044,0.16769141937018,0.164990331517762,0.0676618870803271,-0.235667587233238,0.154192775901697,0.0433389427666107,-0.0878496425954637,-0.0171712436169249,0.046985041413781,0.0147599824030123,-0.0422882987821154,-0.0290241721716804,0.0798231841073225,-0.0494978517728775,0.0271818748512517,-0.0407932615986421,0.0363970319935951,-0.0191702718048395,0,0,0,0,0,0,0,-0.0040438450393694,-0.00279436537506136,0.00460117130221591,-0.0412024517908171,-0.0260385857646597,-0.375244468598222,0.326227715858657,0.539208270216898,0.797925831235547,0.622012039844112,0.134460003638537,-0.0152351613589288,1.05830392359955,1.31834966373475,2.38707165813502,-1.48454016875486,-1.73830850495137,0.718796667930404,-0.070977583304429,-0.899250154448936,-0.877363466842502,-0.813053700916673,-0.771766205138469,-0.726489628566076,-0.629616112230045,-0.610831794961784,-0.596297489789537,-0.444042284016454,-0.371223342439025,-0.31608873702492,-0.210101836975521
200.5,0,0.129126919133688,0.359816261674461,7.11044380859803,0.212965654486743,0.153124731243687,-0.277765833283172,2.41684946613977,0.563145924634405,0.107734765960101,-9.85048822599909,1.39344885104148,0.219241882953138,0.494268187088977,-0.287262094203608,0.238823110627617,-0.26122120983118,0.0867962203581182,0.185805581820643,0.0840324960972798,-0.134683678184103,0.199100782172063,0.071641725016754,-0.189665797539058,-0.0961874018830009,0.117005510529223,0.0334059438769146,-0.0679322890333979,0.0371659354789773,0.00239892659540554,-0.0426996099310983,0.0563820402970023,-0.0422472719042583,0.0175454167219473,-0.00967369519749954,0,0,0,0,0,0,0,-0.00415551769430179,-0.0025578466028738,0.00491914235472767,-0.0409546056683297,-0.0183812105437076,-0.352917340864334,0.359518802711315,0.522363395868176,0.787699681329185,0.654555670378867,0.309644235055256,0.0116281562459237,1.08171874774108,1.43801436558014,2.35649541227339,-1.4949785460105,-1.83731248367369,0.666510192240487,-0.0567706214374605,-0.876320539812211,-0.871147506733084,-0.811125999646218,-0.770811771503171,-0.723006091400907,-0.630343298706533,-0.61916613147951,-0.60596726585245,-0.466914153792249,-0.378173156982488,-0.31849779157291,-0.219234183986884
103,0,0.125408361347261,0.349454382288588,6.90567940806245,0.206832734271142,0.152500747444091,-0.27777893277341,2.4165866704145,0.442926508252504,0.105968821395519,-10.114812199337,1.28440131107095,0.247427384309247,0.437379008134187,-0.186066232940591,0.275979142138804,-0.183701220239445,0.0757656446722544,0.161911917742585,-0.00124843953507316,-0.143031306933842,0.148198847475454,0.14763393705798,-0.0681674312882419,-0.0620425896503561,0.0978033976803079,0.035401301254111,-0.0715455199357824,0.0906132097274053,0.0215132835130412,-0.0466240536655481,0.0371308643165514,-0.0621741999382835,0.00198508501835236,0.00195319202874299,0,0,0,0,0,0,0,-0.00402298265386162,-0.00124741781223862,0.00705308739975218,-0.0381190063733009,-0.00928157616407077,-0.339998062335884,0.37467853029839,0.500543449135584,0.768002337277665,0.681479970903457,0.471049442651704,0.040571643010089,1.10799786634755,1.55967673236747,2.34939325089622,-1.49470350154877,-1.93145809496327,0.606776720732746,-0.04528293497336,-0.852606585745936,-0.869540024457739,-0.812819972890968,-0.769747617591107,-0.723076754083892,-0.636929363475993,-0.628250621487757,-0.608031208581259,-0.483531330962583,-0.381274253026275,-0.319299475236671,-0.226983269094309
103.5,0,0.121689803560833,0.339092502902714,6.70091500752687,0.200699814055541,0.151876763644495,-0.249835472235851,1.78141831053186,0.46431680903091,0.101860126591089,-10.1958685184779,1.24926585509663,0.189895495945451,0.31075552572139,-0.266577228258474,0.267128784868473,-0.0666859964716659,0.161424054153874,0.142069532399649,-0.136080716608974,-0.237254862489076,0.181314613333842,0.0955990271224453,-0.0161609637579181,-0.035167446118406,0.0766035848444035,0.0174122933907947,-0.0730762296896333,0.0557183913545554,0.0653470215211837,-0.0205641532880277,-0.0232308860247084,-0.0697066327653378,0.0854465780535609,-0.0366139851707088,0,0,0,0,0,0,0,-0.00342820977497105,0.00211978517961906,0.0128453340129716,-0.0320881610877724,-0.00129144766056388,-0.334068432360016,0.371277644989327,0.467288358486167,0.735722690352366,0.709362551171042,0.734788984340121,0.0654344919205548,1.12758074101737,1.66873412892112,2.34145960941448,-1.49879562392576,-2.01777742229696,0.553368439350752,-0.0405328552649973,-0.834298378358069,-0.872451598207897,-0.819847700062349,-0.767993504432291,-0.721624574279939,-0.64398279787776,-0.634742470353795,-0.605689856537557,-0.494424457603798,-0.380600472724463,-0.318968682684645,-0.234389470038029
105,0,0.117971245774406,0.32873062351684,6.49615060699129,0.19456689383994,0.151252779844899,-0.230828399708759,0.855945525571999,0.572694251200535,0.110622392258051,-9.90515712112586,1.49834217071536,0.321732652656804,0.28989882500223,-0.318395927072313,0.199075589849794,-0.164677384344447,0.0933981039325912,0.223735766066473,-0.0551896934002275,-0.294871852484656,0.215363211524008,0.0111300582003754,-0.073489424638784,-0.0432907492848578,0.0828864593962977,0.023888498176967,-0.11688516649549,0.0689065977200469,0.016839124116066,0.00919568168117685,-0.053740575404934,-0.00315624327214273,0.0725449205218864,-0.0380617616455323,0,0,0,0,0,0,0,-0.00278793372233107,0.0055687558384752,0.0186500309131135,-0.0270637619979395,0.00231257937008866,-0.344153007624072,0.358568695254462,0.43555260291385,0.708886965985187,0.736291374574175,0.987822211733143,0.08981803289042,1.1572809250176,1.78432201758594,2.32190437918364,-1.50544629043325,-2.09576295846783,0.484939630049544,-0.0413296529979374,-0.822593002310915,-0.883788457900929,-0.826719037605978,-0.76552091956407,-0.722032991181007,-0.647793265496051,-0.636218125236732,-0.598018459413772,-0.502695929711835,-0.379019514202359,-0.317041477640288,-0.235826592821116
106,0,0.114252687987979,0.318368744130967,6.29138620645571,0.188433973624339,0.150628796045303,-0.240551159249534,0.924997046288076,0.461874547359749,0.107427003418019,-10.0933257107989,1.43125754662775,0.309084015803381,0.225380604984146,-0.427674334014938,0.134513513221454,-0.259283558579546,0.0866245377817676,0.269004092246183,0.0379532393763901,-0.177573791785478,0.232469240856707,0.087551902670349,-0.0759723988437303,-0.107564895671947,0.0469497541502586,0.0579094374111098,-0.0693608130879238,0.159559099228734,0.0195850997057854,-0.0256398101821562,-0.0649764385195372,-0.0644433163340211,0.0140445814971288,0.0413312858819113,0,0,0,0,0,0,0,-0.00243631413288821,0.00754253762232681,0.0214685299221261,-0.0247881549041255,0.00353682628884133,-0.358052799070283,0.341304153372715,0.405660329401158,0.688886114833823,0.752411098836442,1.16630604790284,0.113509250598636,1.19690561373218,1.91433735920301,2.29402509210455,-1.51924058980302,-2.14458900954002,0.365932774725167,-0.0488200727293641,-0.81887656184164,-0.906630938106534,-0.832662430567584,-0.763695027663623,-0.725986172803264,-0.64920018936777,-0.630212962100781,-0.583196529009266,-0.503431331289351,-0.369384744468283,-0.310281152167556,-0.233569843813037
156.5,0,0.110534130201551,0.308006864745093,6.08662180592013,0.182301053408738,0.150004812245706,-0.248256706612319,1.40004586061376,0.523683501316535,0.0941694278713464,-10.3874514590941,1.28943170579242,0.185743513414758,0.151876852329394,-0.542486888950575,0.2005020072254,-0.1624838937077,0.176639647034135,0.279081610762187,0.132455748491757,-0.0626483789421647,0.225451576528903,0.243993474362925,0.0432158744756295,-0.128615913308522,0.00302532692202781,0.0329184596319327,-0.0240153662177258,0.179300654178988,0.0167008378802486,-0.0431975562371055,-0.0543913966039412,-0.0884256280112951,0.0359284601051604,0.0287421660381774,0,0,0,0,0,0,0,-0.00215158373114514,0.00954179433759461,0.0246872212027477,-0.0214760850757059,0.00521726630695873,-0.356842999051278,0.333053589240577,0.384631905642747,0.664263816474367,0.763922740515134,1.27192489121213,0.124558280566596,1.22860436370985,2.06394329800191,2.27581059607043,-1.54062109199914,-2.17692052645007,0.122401206917871,-0.0638619430165319,-0.825665020946746,-0.933673296732758,-0.838245467501748,-0.75942323266195,-0.724804158525607,-0.64909051410695,-0.626092447485024,-0.564935649827528,-0.496925281043588,-0.354271578742498,-0.298958102421527,-0.232640731784102
189,0,0.106815572415124,0.29764498535922,5.88185740538455,0.176168133193137,0.14938082844611,-0.26571606782315,2.04581424009167,0.590913909532127,0.0904792894990732,-10.3407179610297,1.37588118980321,0.202083081832736,0.255112586752756,-0.516732415006252,0.260591905439441,-0.107643442584792,0.180448477233781,0.286180947912643,0.124841669895213,-0.0903081829293286,0.194967034779665,0.287079813196544,0.127329428128902,-0.0304016803726363,-0.0194167403260393,0.0885914743888857,0.0256227814052482,0.135044833126699,-0.0256622135597767,-0.0248343760318519,0.029326176383348,-0.0208325914377546,0.0901330709068662,-0.0312286092410178,0,0,0,0,0,0,0,-0.00181706953010413,0.0121471207685884,0.0294659233870706,-0.0173229279449592,0.00176994489582682,-0.362013900612315,0.318947065401648,0.374185826020737,0.635228509208297,0.772130745964132,1.23674386380461,0.121401192785846,1.26238174764776,2.26055579992521,2.27057778062033,-1.55806469436325,-2.23568364668613,-0.204282482307379,-0.0828529828322035,-0.838629587416811,-0.955604914138112,-0.846102681324879,-0.753270677296991,-0.721998569320368,-0.649126100540596,-0.621787673194824,-0.546745543201283,-0.489723374386014,-0.342648402273861,-0.285537385060099,-0.232811389232113
197.5,0,0.103097014628697,0.287283105973346,5.67709300484897,0.170035212977536,0.148756844646514,-0.276240261133135,2.12271907663748,0.499130775978717,0.0914837342743685,-10.2008855802211,1.3910737528317,0.217094545734051,0.334700574889986,-0.487829861288102,0.172016531369359,-0.157474610927176,0.243802715352961,0.199167348034049,0.0261321818784618,-0.101372089834108,0.15518080904995,0.269290313169397,0.0347380890854584,0.0785576020287189,0.0682375807665837,0.159318994561544,-0.0436173288060522,0.10454795268931,-0.0156030527387133,-0.075484956796539,0.144276125065114,0.05641598463896,0.064501122441779,-0.0871723234766228,0,0,0,0,0,0,0,-0.00148258639037728,0.0147477205867211,0.0344199707259636,-0.0124801039856817,-0.00610542303625028,-0.37803888606345,0.280926825022311,0.356775101807589,0.616983245288468,0.785503014299433,1.24079869577104,0.111177455215349,1.31373264656929,2.47409023606662,2.27361332061243,-1.59671021847703,-2.3051555772856,-0.465617350156233,-0.0996053596007343,-0.855627298171689,-0.975274457082635,-0.853137242911018,-0.752065389969491,-0.723141769605702,-0.650114532916257,-0.613443663684606,-0.534460564038094,-0.482887576086614,-0.333520457745027,-0.265325036394391,-0.224975625132323
