F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
112.5,1,0.122516719693625,0.482355327203894,-6.91649030293817,0.440055559734054,0.0701259689922481,-0.506752447154749,1.02655834856366,0.512929686025527,0.411717739000525,-8.30385101513651,3.59475401447344,-0.0795043464320792,-0.138250496077075,-0.117475879155012,-0.411478517472513,0.125791222572514,-0.00233273739904718,-0.298431015707379,-0.0644776550969722,-0.156993501944387,-0.0938811703110568,0.0833835374311877,-0.160961163451549,0.042642682359235,0.118377486659998,-0.0400273754726453,0.0816833256168891,0.0507534866773218,0.00417294327960321,0.0462521724653074,-0.0555563631986367,0.0131424859735992,-0.0499249712717128,-0.0179274612031673,0,0,0,0,0,0,0,-0.00369847092415586,-0.238397741694568,-0.809938362190298,-2.10676154704485,-2.86707719890929,2.75372338432313,2.60225771888326,2.82172477601097,2.51979343226484,2.73974718633913,2.27383433806728,2.69473570909397,2.56154108972149,2.1689843107271,2.38647237368146,2.40342277660803,2.93540291384668,2.64793550459885,-0.457252638559281,-1.31573677766379,-0.886545300301238,-0.791135791020611,-0.794838011764615,-0.592496258202859,-0.41714604663495,-0.461474997342953,-0.538539141965397,-0.494189873367327,-0.367394302092535,-0.264268239161033,-0.193754039769805
113,1,0.135672865081976,0.358327817119404,-6.65691572302536,0.356238481424044,0.0966887417218543,-0.520446689685642,1.07286814405338,0.581343100092951,0.447067290689025,-8.29221757109013,3.59863827883786,-0.224501797279886,-0.01463310597721,0.00505449624355868,-0.398767447017811,0.176873367947914,0.108702754520449,-0.345514482091759,-0.075712954652774,-0.10023889974875,-0.0647775183221452,-0.0871537677842226,-0.0691403057075467,0.033746231817846,0.0421294355611672,-0.0533268450631327,0.180022276177712,0.0922523081361799,-0.0673094723798602,0.0192887837353795,-0.0802306111635899,0.00648821120461237,-0.00594329882775538,0.0539907867184659,0,0,0,0,0,0,0,-0.00370724544035255,-0.239321448719118,-0.808040690844904,-2.11280727803714,-2.87095421682188,2.73072255358266,2.57480891549382,2.81603734966586,2.51925461022517,2.7292738340719,2.26223967674054,2.68410001974439,2.54890805684632,2.15062819409382,2.42453856078204,2.42346233864389,2.90568903983286,2.65083987356428,-0.523177955803001,-1.37851269552738,-0.896712806335496,-0.787049102936431,-0.779112036240833,-0.557009102170731,-0.381281014900903,-0.438915190864618,-0.535408005539875,-0.47886264992236,-0.353006987294329,-0.258988267662783,-0.178427451498214
113,1,0.150102619871032,0.746651049547977,-7.13055439056583,0.415480402770025,0.119622279129321,-0.528736383550325,0.936289054132035,0.588699516654754,0.447685115906926,-8.45014601166584,3.62731380830095,-0.101054622788187,-0.0462992769809438,-0.00528801132332578,-0.218584665217197,0.231955753693579,0.0280241558442729,-0.221925661397487,-0.0306455607888768,-0.176389600831976,-0.141396191025405,-0.0535573237269252,-0.0855632736388732,-0.0836908934003207,0.07248673296775,0.0103512622561,0.196214459430625,0.170446281966283,-0.145459691292134,0.0358906625571141,-0.0193827154514883,-0.0331786417976886,0.0101033874584284,0.0643624414019876,0,0,0,0,0,0,0,-0.00371602034379906,-0.238911952491233,-0.802816154351042,-2.11753068322354,-2.87467066389716,2.70925239995968,2.55199644792965,2.81232651282066,2.51923159450909,2.72567202272576,2.25047612575505,2.6742704361452,2.53704617316457,2.13535596943037,2.46262026490036,2.44583552130493,2.86943784677285,2.65883391721837,-0.59357823163148,-1.44315953829049,-0.914421577355322,-0.787533006159496,-0.761562927214761,-0.518867701759384,-0.354177906697878,-0.42188467697811,-0.523365545749746,-0.449023705345502,-0.322837900057312,-0.236044602710574,-0.144890284201649
112.5,1,0.155509400178564,0.783420138888889,-8.19342447810254,0.431443812030859,0.0802276234567901,-0.529455873606938,0.807328241243303,0.629871164460875,0.442165233315235,-8.67873539060558,3.6994631245369,0.131119664846721,0.108829595372094,0.0765252324658337,-0.25430386388264,0.152710604611882,0.0197322044282395,-0.418705217217225,-0.184188084706784,-0.0642721694342185,0.0128964243691941,0.0619299048508919,-0.196475109958441,-0.0111970923293125,0.0916412678219132,-0.0515025702772493,0.123046246948436,0.0890654718232432,-0.0396018115133127,0.0298122265776564,0.0128135336257592,-0.0243905827317686,0.0282680597191994,-0.00538685890153254,0,0,0,0,0,0,0,-0.00372479563451968,-0.237123498677796,-0.793184969240271,-2.12254111296133,-2.87861564317455,2.69038143990832,2.5334736573466,2.81329217114242,2.52226721974214,2.72605927570716,2.23779075816796,2.6669490142569,2.52647992831274,2.12844371574123,2.49630768891619,2.47040978859977,2.86237761122252,2.67113415038352,-0.646468498892196,-1.48537348464798,-0.936938975773448,-0.799307712950898,-0.754984842638391,-0.488784996506225,-0.336039401600333,-0.399773212518318,-0.489575250718373,-0.390275994542485,-0.265381456874497,-0.196092701554971,-0.103826157278472
112,1,0.144054813928818,0.60097899326199,-9.51551551638186,0.445802417006928,0.0816508785836967,-0.498586508220204,0.835044546234802,0.648679540560267,0.438913633975083,-8.94325901355943,3.71662182778274,0.533105205511541,0.253173638594532,0.0654661297241402,-0.319106781312171,-0.103088543160447,-0.0570392199599502,-0.268090466859059,-0.133544063919627,-0.161721386998245,-0.0113325828049313,0.0847825867462944,-0.0115119057684084,-0.0913303333086405,-0.0210646609536167,-0.0851918711444578,0.223144732232028,0.172970353460378,-0.0890268926613876,-0.0638881302653935,0.0758763254563776,-0.0984146306862678,0.141126627647537,-0.0768937711291167,0,0,0,0,0,0,0,-0.0037335713125387,-0.234030428875102,-0.780121206830931,-2.12703555796999,-2.88313553321449,2.67483297513265,2.51990095470222,2.81874659005482,2.52814938743577,2.7256918679041,2.22259372078202,2.66534520552517,2.51788123842763,2.12522061686409,2.5274643717559,2.49584758832249,2.91230341921672,2.682522862926,-0.636276560132715,-1.43496188950505,-0.919107837078232,-0.80234834728722,-0.760580478847889,-0.487861363958877,-0.357509299556029,-0.416576543863686,-0.489350671096842,-0.360815153801833,-0.246843712948769,-0.20310200571103,-0.106331430233469
112.5,1,0.12761057035323,0.384466888330393,-10.2413504655993,0.484657137604676,0.0783533056166952,-0.472781741353762,0.844036279190052,0.580351760186508,0.450335574508885,-8.95631668230236,3.77174161791324,0.539090295950173,0.241737605802438,0.0434070864298101,-0.195613019365027,-0.149174754262905,-0.067424499925456,-0.325158794692577,-0.0585263547691155,-0.145119176917289,-0.0277672094071755,0.00843866248276199,-0.0486964220314884,-0.0984785814862202,0.0615072093506426,0.0283623149351521,0.152968499603388,0.121938647988612,-0.134040823293331,-0.0400347477285964,0.0920127337882735,-0.0303612953961694,0.154983111123924,-0.118281846697527,0,0,0,0,0,0,0,-0.0037423473778804,-0.229675041105533,-0.764367980647838,-2.12889880552712,-2.88778618994219,2.66287017102691,2.51249040928761,2.82990318599046,2.53804191502669,2.72213773995768,2.20795910072332,2.66830799782176,2.51177486775905,2.12305589856351,2.5484834452924,2.51732180000787,2.96662096815477,2.69456871496596,-0.586266812488329,-1.32809314209006,-0.875983327439024,-0.795138965846686,-0.770806509680607,-0.507110390679044,-0.409250523548693,-0.468561431799185,-0.522543397516787,-0.372188532264022,-0.275431421717317,-0.247173087658353,-0.137418416833346
113,1,0.111537675901194,0.334060702241619,-8.0813375605849,0.431294950640102,0.0711102294518283,-0.468883983057447,0.871788741798352,0.555453789923644,0.450854438048966,-9.01597675127018,3.6333268861597,0.563914092065758,0.417085102193001,0.194097420044968,-0.35361641511637,-0.22183783729129,-0.116394355805434,-0.308690987795425,-0.0984271528063865,-0.0119792244213644,0.0849911693726393,-0.161799188748099,-0.152365777735555,-0.0306280232082495,0.122149735076107,-0.0943999326979598,0.214068082223869,0.0625284615705125,-0.0908720658024337,0.0890734791973431,0.010936265713439,-0.00151663751252978,-0.0171739209781385,-0.00634170601079923,0,0,0,0,0,0,0,-0.00375112383056908,-0.224057746710892,-0.745367359915545,-2.12655681337729,-2.89208278129514,2.65371201373771,2.50918861527551,2.84534725270603,2.55210248474334,2.71754242441864,2.19593536320833,2.6725349796225,2.50809996513965,2.12421497004046,2.55442153702115,2.53382974094596,2.99963993133365,2.70482680352753,-0.547245183702406,-1.24624225282977,-0.850775256758279,-0.790533878463985,-0.783463983943919,-0.525846351874633,-0.454151590052377,-0.505196299287595,-0.530077959083093,-0.372010383213955,-0.295669575785929,-0.271698781702369,-0.153043871983318
113,1,0.101649457014504,0.333729324247957,-8.0403501534802,0.310214596377102,0.0834295122587376,-0.462731840526111,0.850553475792512,0.60269498100654,0.461624125954931,-9.02315433413387,3.73345219854011,0.589698643140102,0.319057823411677,0.230475200637464,-0.273890004230294,-0.295709542040661,-0.125530781281819,-0.257547839238721,-0.086599114812719,0.00659125901660281,0.0777209182640633,-0.269605456083333,-0.198380531432796,0.0696436754011754,0.182647482101197,-0.0790937191385788,0.161955508281265,-0.0731796836610672,0.00271635029705165,0.0278815921875342,0.0672149727654348,0.084277747715078,-0.0915325794906043,-0.0540118284903338,0,0,0,0,0,0,0,-0.00375990067062902,-0.217142067912582,-0.722202410434092,-2.12131671509877,-2.89973680136226,2.64578841975139,2.50722015379659,2.86009429935366,2.56802367314919,2.71267934988178,2.18497857485571,2.67800914055414,2.50475561459522,2.12939106522062,2.55292609231324,2.54713518507795,3.02785009086253,2.70588669169887,-0.502850123078825,-1.17020158995077,-0.827638189144167,-0.779452589422476,-0.791363199838562,-0.543727237314168,-0.500270460214592,-0.541225678186316,-0.53160255890709,-0.378279704431108,-0.319251701917226,-0.291479182222566,-0.168096067014934
112.5,1,0.104064150536849,0.353390171520547,-9.33637174992381,0.404625983179415,0.0917236725181497,-0.443376763550902,0.790490009164785,0.550534397089623,0.473111269283601,-8.92528992648781,3.73780863479236,0.450105462487275,0.319491434916117,0.22429563849645,-0.301215694048458,-0.28208703794513,-0.209037754685553,-0.249247877085066,0.0496520074989191,-0.152651464648662,-0.0126222911112543,-0.276156724245337,-0.127788599727775,0.119524214307878,0.159731637176661,-0.0666852102399006,0.114001025780183,0.0139452692492765,-0.0239552869576205,-0.0187276321422409,0.150950674981988,-0.0141642407856241,-0.0710768589785437,-0.0345937203199932,0,0,0,0,0,0,0,-0.00376867789808453,-0.208895390729748,-0.694253672365932,-2.11331124114963,-2.91454744192237,2.63560447562824,2.50795794121817,2.87221531788167,2.586076856748,2.70823507113436,2.17393315777591,2.68320258830718,2.5001563387606,2.13512297417992,2.54861580988795,2.55910583161333,3.05908508060402,2.70372268484149,-0.451157031108383,-1.1010778644247,-0.815081108707177,-0.768555140488613,-0.794469572197709,-0.562649038082672,-0.54313585429154,-0.573289766502728,-0.532025130278937,-0.389830755361262,-0.34029492816181,-0.302869755440849,-0.180312576831473
110.5,1,0.115042231498619,0.322549001324108,-8.58122967515484,0.403972091147252,0.0974904110951555,-0.416787923063114,0.751093474206266,0.528392641491238,0.51855158862476,-8.67843823454258,3.65881368866266,0.163409965843013,0.583672986013532,0.265004027147982,-0.413610401902067,-0.372477519735804,-0.0688387684646105,-0.321797262791178,0.0690611022992966,-0.13669002228487,-0.0428376548885976,-0.252489688247053,-0.0237917509608565,0.121150819727378,0.113804550725097,-0.0485419689658016,0.150687405215878,-0.0697995676366601,0.0652648581053471,-0.0311161051451966,0.074195453826485,-0.0634481877795239,0.0543987155537298,0.00055234549036764,0,0,0,0,0,0,0,-0.0037774555129599,-0.199305467898303,-0.661241773342535,-2.09949428657716,-2.93595528630622,2.62010726128157,2.51249654397681,2.88608823801894,2.6015363916375,2.7026190666948,2.16351503492096,2.68711088726883,2.49643803243571,2.13856457999735,2.54210773077658,2.56838086949526,3.08381314310288,2.70136989533997,-0.399971941193589,-1.04690412065691,-0.814255231602608,-0.764903260150455,-0.799824674234354,-0.588650823604574,-0.577318334327845,-0.591843626201103,-0.523863969121868,-0.395049558542179,-0.35800931626739,-0.306817275142548,-0.188479230439788
107.5,1,0.0946340913970649,0.234195400793805,-7.27393660080422,0.249771557059377,0.0880178244642238,-0.404953679357823,0.722047040916672,0.506823007230371,0.592068481499123,-8.31970405389598,3.33801606631369,-0.3326089396931,0.798220011929968,0.531926723961349,-0.454077026081905,-0.328262089216236,-0.107955002028037,-0.379572832503441,-0.0843649265185859,-0.00181769639130887,-0.098206886068354,-0.154058804514759,0.11108214999781,-0.0303267571741639,-0.0388139807482323,0.10093712538472,0.324943562974132,-0.103441568294078,0.00214599774538249,-0.121972917113246,0.0277430988202214,-0.00315473168614462,0.0160712621220444,0.0420322542943277,0,0,0,0,0,0,0,-0.0037730592014629,-0.188240327654808,-0.62286432870321,-2.07686834979462,-2.96191431357446,2.60252596678197,2.52297315663864,2.90469198739842,2.61386155495901,2.69085035401525,2.15488289900534,2.69346712308208,2.49402370930435,2.13850629951612,2.53511341043448,2.57526444643904,3.10382947936548,2.68634361895683,-0.345576412050228,-1.00309864398743,-0.819214115935446,-0.76662544812055,-0.807481359017146,-0.621396929288734,-0.605965396271335,-0.599712826689297,-0.508202985475419,-0.397533651916584,-0.376989878850082,-0.307990980989834,-0.199128291487555
105.5,1,0.0587429414886498,0.157176878112145,0,0.24876228051976,0.103524618200808,-0.394407137579583,1.08825626412498,0.47411944667976,0.591541392516506,-8.20147762329042,3.23319521276455,-0.25198488344198,0.783919304504404,0.276506396227609,-0.522263028390345,-0.259762271150036,-0.17498196690151,-0.195547091128677,0.0663435832983961,-0.168383821677908,-0.0983375699325794,-0.116251310817894,0.143874483465191,-0.0230059609847856,-0.158399297658738,0.129878035924826,0.377876576219483,-0.135478488866605,-0.0884234273107562,-0.0215234559025379,0.0398365160581473,0.0677963961336059,0.0344897537226066,-0.115281519199717,0,0,0,0,0,0,0,-0.00364938025041825,-0.175627117907857,-0.579790362910671,-2.04247643555185,-2.98690596215541,2.58934212035692,2.54024833831661,2.92323085360348,2.62627694034947,2.67657869310796,2.14858932152663,2.7046843459492,2.49071141089364,2.13732726485317,2.52264701955329,2.5797947883238,3.11355244946311,2.66287235060269,-0.2880926915092,-0.970167767385527,-0.830406089744782,-0.769994289566601,-0.814306405292796,-0.656908727139406,-0.627613532072977,-0.603536442918008,-0.493353914102062,-0.397680821733895,-0.392913331871361,-0.30648354097124,-0.20882824017089
153,0,0.0535645003656834,0.14332106516562,0,0.226832823283858,0.108780949964344,-0.374036142595129,1.95947174644468,0.533622810875749,0.465381592946162,-8.08515423992535,2.91442010570601,-0.108278633841795,0.901836355351479,0.211019746081826,-0.446855104894158,-0.314118369476729,-0.244416619739597,-0.10856127597562,0.0479081836257566,-0.140493304610452,-0.0927452545258619,-0.112794949560262,0.239561172328443,-0.025527264579713,-0.147141216854944,-0.0121096651448192,0.36579746617671,-0.200710819305061,-0.0162690542550351,0.0923672823325514,0.0335459668562316,0.115321785724784,-0.0804450722594986,-0.040311200588833,0,0,0,0,0,0,0,-0.00323063637729418,-0.161607065725467,-0.53353797665273,-1.99504686001671,-3.01193652923503,2.57709051872706,2.56174125758103,2.94553389568775,2.63782727678353,2.66629511885332,2.15069196359056,2.71874810181535,2.48714159833236,2.13552733630957,2.50430489458797,2.58100047012709,3.10596897018415,2.64417553784081,-0.235879440215028,-0.951024027251322,-0.844073862572287,-0.776893177343979,-0.817618184505843,-0.686301446328375,-0.640087617326498,-0.607491291345507,-0.485028202898286,-0.396174798029898,-0.405117746174801,-0.302455319854436,-0.217748369946785
208,0,0.048386059242717,0.129465252219095,0,0.204903366047957,0.114037281727879,-0.365198315476811,2.03072787378926,0.58425164158232,0.30005654807215,-7.86404403753157,2.19700082578432,0.336922926534574,0.80132545069407,0.238233518692298,-0.351650312409975,-0.424601091192721,-0.132478853036033,-0.0646082124507338,0.0468196828255479,-0.139891728970955,-0.225405430674964,-0.0346632375445042,0.109091863646015,0.00248654358266564,-0.0204428699168287,-0.0601791964178885,0.343575303656032,-0.191444500714495,-0.0613219743002793,0.0851359202878134,0.088842727642235,0.0254230192202681,0.0348090754222716,-0.0210662801803479,0,0,0,0,0,0,0,-0.00262094925782521,-0.146993237620887,-0.486327616344961,-1.93312068285119,-3.03645634301503,2.56170774782307,2.58317402817881,2.97333262512076,2.65164865584082,2.66189284282781,2.1684666690786,2.73018548680077,2.48172991084323,2.13350481360017,2.48413218786168,2.5832706042633,3.02707643913462,2.63157570918144,-0.193461477247961,-0.940107575867809,-0.857119244348439,-0.789835363717512,-0.822903366407763,-0.708351938629209,-0.642987131103555,-0.609081392547861,-0.479514382268238,-0.398540894070168,-0.413257187495891,-0.29182736235767,-0.223072917231211
161,0,0.0432076181197507,0.11560943927257,0,0.182973908812055,0.119293613491415,-0.293141509108401,1.6217933666283,0.604591588412834,0.172884666681074,-7.88743102977312,1.64908319531621,0.722853006077571,0.760545461224193,0.226053180706878,-0.305016333872066,-0.41083210267451,-0.193918608392093,0.011698065868748,0.131503072909955,-0.0662703360240255,-0.227414775885774,-0.0376785801114883,-0.0332687545948829,0.0338603618373288,-0.0703831022534861,-0.14301339352306,0.401315523205909,-0.22569235442544,0.000223624762082174,0.1414488694771,0.0243872800956266,0.0261632110435684,0.0144392604783415,0.0185361989470595,0,0,0,0,0,0,0,-0.00203513105260178,-0.132962860254186,-0.441490692864087,-1.86025442072217,-3.05683889587475,2.5447251075669,2.59871113709609,2.99910052482437,2.66429343404786,2.66393498542849,2.2037252462719,2.73887640757153,2.4717537052928,2.13740926993579,2.4628616260516,2.58852780391221,2.86993857284233,2.61830162105156,-0.155644246495073,-0.932438665779119,-0.870410599894165,-0.806950777454536,-0.830536280096981,-0.726470931972401,-0.639818609273878,-0.607856510253642,-0.476711126571076,-0.401410128774017,-0.413463211672808,-0.278606197724035,-0.225492368718559
