F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
217,1,0.181271883930779,0.536751560128183,11.1127321388915,0.416864870218286,0.121555068308315,-0.322136395126431,2.02623475028706,0.714605128486549,0.281611785862863,-8.7132027318172,0.306442442597776,1.31653009360732,0.195962692201136,-0.447367680370094,0.0651079787640694,-0.0930829128563103,-0.132908033090739,-0.0978527710923329,0.143254100537714,0.0476690197796432,0.0048096957163625,-0.0199299884516982,0.0327831095914921,-0.145530275984435,0.0751443953026742,0.0460808349742005,-0.00552695952747335,-0.0653266990518522,0.0298218622693055,0.0253639547694833,0.0559941160836785,-0.157056509564519,0.0799577777456492,0.0511165224931136,0,0,0,0,0,0,0,0,0,0,0.100362076318744,0.633172394575799,1.55878884098545,2.23981317061947,2.1608948420555,2.08229165821619,1.53406150810109,1.43182045785913,1.93561478466068,1.37410168393038,1.23853747640496,1.29678944412412,1.74893234595609,1.55857854100078,1.82441591624433,-0.672094945508772,-1.82299827425943,-1.40318381898253,-1.20632612451287,-1.10027713840868,-0.842492637711622,-0.512222496915951,-0.32858690177612,-0.0470068486141098,0.0508406338259311,0.119931761697191,0.197117058673651,0.249838361502094
217,1,0.0869894256707348,0.368863279577565,7.46838191603749,0.206585249028653,0.143212831124919,-0.294615372947862,1.27292337963484,0.53439819874228,0.362464505840425,-8.84487762311354,0.233783008525976,1.50827241431719,0.197256199063711,-0.535371293695516,0.031137994277433,0.0719024902213118,0.125930652064763,-0.198670032683776,-0.0605704123341507,0.0711546243611665,0.0953116397644777,-0.0122113612802061,0.0290129334183367,-0.0991136600362509,0.0630029548285732,0.00867951004949305,-0.0439298132927381,0.0351979308150192,0.00042694346222923,-0.0351710534596772,0.0379631367073359,-0.044360339734546,0.0408833944573477,0.0136977727691129,0,0,0,0,0,0,0,0,0,0,0.0970756298077483,0.617116243557594,1.54346429277159,2.24128408437787,2.15242538812474,2.05394998778554,1.53074800088271,1.44789797976228,1.96494544912997,1.37460400733091,1.22628313316591,1.28912068882413,1.75734076194301,1.63394033629585,1.7695904292306,-0.637651168083191,-1.78638465948343,-1.4252995479186,-1.24741997875983,-1.1035503278522,-0.841495650153016,-0.52184083373367,-0.334771301247986,-0.0541772421830214,0.0623231156185252,0.125943612044584,0.181310142379683,0.253147280678552
217,1,0.0604232986218674,0.239752108216271,2.15420710438178,0.346076405869205,0.144788738588512,-0.26393654825379,1.67795710331986,0.4992475621515,0.273771313375045,-8.69495528900654,0.255385512466495,1.04910663824039,0.232522635010742,-0.43399503017245,0.0566283026911074,-0.0354920273061606,0.223026837540233,0.012442699780197,-0.0041826866932198,-0.102727520754468,0.0243227334566519,0.0801833743323745,0.0709290721315451,-0.152065637856951,0.082463543219214,-0.0323531081349394,0.0261010763573432,-0.0247815170827016,-0.0241883968794978,0.054413948999349,-0.015659580413846,-0.0299955527670378,0.0246512042831434,0.00106972562216102,0,0,0,0,0,0,0,0,0,0,0.0939717401300876,0.601993708716651,1.5300157232113,2.24517850524577,2.14758950294318,2.03000419520521,1.52619729912282,1.46461569591719,2.00085520361662,1.38270267263135,1.21866755668444,1.28517945282371,1.76409567396891,1.70528250683482,1.7001600515399,-0.60736526491029,-1.76263026343816,-1.45479615168866,-1.28221292982882,-1.1059056725459,-0.834612149537071,-0.520631772325809,-0.329349698019679,-0.0583267118976505,0.0718670172160129,0.126609460530956,0.169630135279456,0.248798410842761
216,1,0.0396365246798394,0.187225120074369,-4.3961100171051,0.296634570709613,0.131603160667252,-0.195399139196859,1.54964964197397,0.511222490488109,0.0912849783343358,-8.8453562664731,0.442259680303403,0.815498403115398,0.188084758620278,-0.559620707672099,-0.034970049394597,0.0954991563140932,0.0348716122456087,0.0324288158387364,0.0932654936683553,-0.0955842071064971,0.0571318976391553,-0.0121868038496249,0.0371986926778247,-0.131309749144324,0.0513639803073279,0.104123838289704,-0.101566483318608,-0.00540246333882696,0.0570533125753558,-0.0233782204908718,-0.0352807007476633,0.0560363747732928,-0.0205516041080533,-0.0362844781596098,0,0,0,0,0,0,0,0,0,0,0.0906888239684772,0.586148325713449,1.51702075528915,2.24751500763519,2.13968030935548,2.00464740686776,1.5224590086429,1.48348405061694,2.04370636968449,1.39546440062606,1.21456447295903,1.28569796472881,1.76577311194214,1.77222091374129,1.62717246835169,-0.58062986827759,-1.74782708073463,-1.49120915297156,-1.31431816913956,-1.10887889024813,-0.816430812268511,-0.507536593836263,-0.322005396733835,-0.0582895631175773,0.0785035776663147,0.123281963652708,0.160148259614713,0.243725515455389
215,1,0.0105534373945668,0.0935866614039494,-1.75250346142495,0.533600133738117,0.117782003899195,-0.139886998123702,1.18869286227974,0.451165674851728,0.0459544532809711,-8.97454359391131,1.3557519374179,1.00078304081484,0.0235774712540355,-0.373093562187328,0.166982583153087,0.000860393036461862,0.0297730497809588,-0.0432194219938949,0.186357282243932,-0.119705394403751,-0.0329721949549494,0.115161819298897,-0.0651953864030569,-0.00963669206726606,-0.0529150375926476,0.0785739918140558,0.0144126223474518,-0.065455918554286,0.0155602013392865,0.046574540637158,-0.0629005925340681,0.0339416702399706,0.0119362723254941,-0.0334555592521324,0,0,0,0,0,0,0,0,0,0,0.0868502747267434,0.567072920686109,1.50059654734804,2.24793170179705,2.12830997265659,1.97677626725287,1.51900335769245,1.50467692653116,2.08433470283387,1.4051737500384,1.21445583643985,1.29821764188321,1.7627449440178,1.84190567182117,1.55764355398358,-0.555388317390493,-1.73532216858826,-1.52270871121053,-1.33750263754171,-1.10928654377027,-0.793703007804404,-0.503135989678912,-0.324758889106426,-0.0638350315341469,0.0802043621655077,0.124023233319814,0.156372380530828,0.240073876596521
215,1,0.0266151316599459,0.103987240829346,-0.704685330582171,0.380091810604114,0.132198250199751,-0.127604417908441,1.1736360447914,0.409869279653563,0.0649813555691393,-8.92906595696795,1.9818756086781,0.77463970865534,-0.485097464712102,-0.642270348182795,0.198335964583209,-0.181225256353133,0.06823239667556,-0.0641132272445901,0.130677431371023,0.107164399357618,-0.0356738395784844,-0.0954769406072758,-0.0161940426725072,0.0787728470183931,-0.0468701345512897,0.00507505529173672,0.0612176423719492,-0.0831757465784487,0.00794972021962554,0.0630872879590211,-0.030242472201963,-0.0602784934457448,0.10250208661135,-0.065242042114746,0,0,0,0,0,0,0,0,0,0,0.082602925661815,0.545202998808657,1.48041327165687,2.24749705580673,2.11475623188384,1.94752930142763,1.51402386129669,1.53031267814367,2.118113486543,1.41003720375159,1.21880890106344,1.32777558564051,1.7560460836823,1.91541906068313,1.48514293729021,-0.534869838329002,-1.72544280119115,-1.5403603439402,-1.34258144845425,-1.10669768026589,-0.781002594846952,-0.512675558706308,-0.333515937195647,-0.0751475813946933,0.0735445480543798,0.129593699079457,0.158013622636269,0.235793768842245
264.5,0,0.0233494713335722,0.0912280701754386,-0.618220872842027,0.333454778628149,0.135371565376759,-0.135183206164373,1.19417207827104,0.484398578546173,0.0866296143247995,-9.61495887531894,1.26198890106568,0.448854753920338,-0.318664032755832,-0.538499864806495,0.0235976192571814,-0.0447955589771458,0.195953929565141,-0.0803701399481791,0.222185871104847,0.0754428153934796,-0.0913909480648789,-0.096442097059674,0.00386323170971845,-0.0306864713786817,0.107838212262421,-0.0340642910261716,0.0207938883118733,-0.078191593848582,0.0385541703653601,0.0176379445052246,0.0339548376007643,-0.104808514612134,0.0750475152396494,0.0191790129496185,0,0,0,0,0,0,0,0,0,0,0.0783029077058642,0.522487906487366,1.45931950081662,2.24743256341512,2.09720229944281,1.91695126460279,1.51153916207957,1.56001815717845,2.14531827263516,1.41941007224386,1.22920881760315,1.36792439752766,1.75027495744478,1.99295643282101,1.41006895232245,-0.520485625206969,-1.71672991352142,-1.54243474445748,-1.33535174754037,-1.09976999781657,-0.784142717924558,-0.53298469355777,-0.344572284983678,-0.0909321045190855,0.0614386221923595,0.138693930542043,0.159464312460128,0.236637124920505
314,0,0.0200838110071984,0.0784688995215311,-0.531756415101883,0.286817746652184,0.138544880553768,-0.145950278610033,1.58640044267357,0.549388158760768,0.118485995241235,-9.85502522526814,1.07670195370855,0.59271664126652,0.201911671243961,-0.135644371372945,0.247296856171945,0.162182334487576,-0.0218852482082748,-0.0789346559881058,-0.0572223161339043,0.238060821580969,0.0432634699054751,-0.124251419933522,-0.18473870904242,0.172163894491098,0.0676873471159561,-0.152940974624719,0.0957214806190206,-0.0247879133708608,-0.0216871937799359,0.00172160275495235,0.0606432067987551,-0.077749245655936,0.0488235722154169,-0.0237305808648485,0,0,0,0,0,0,0,0,0,0,0.0741818415911117,0.500379384788339,1.44087858704885,2.25179555276137,2.08140536185971,1.89176752803543,1.51704523773854,1.59373304443893,2.16349179737506,1.4293080360764,1.24217529430192,1.41150668020501,1.7408830924956,2.05665319320739,1.33264919390788,-0.512998159028084,-1.70939060236858,-1.53596043022226,-1.32648878890923,-1.09038981301677,-0.790084660563562,-0.555260990809283,-0.356462759599472,-0.112951109582901,0.052344525115032,0.150044920837109,0.159110694971451,0.241406765927141
314,0,0.0168181506808247,0.0657097288676236,-0.44529195736174,0.240180714676219,0.141718195730777,-0.178964697216638,1.99205372136719,0.50944661211831,0.150019999545792,-9.66857580893917,0.596052021877245,0.125680621918275,0.465614673805879,-0.271980793525847,-0.0872299632826752,0.285390445019809,-0.303171196628044,-0.0980446487409828,0.154294408021099,0.200645259138872,0.12392068266519,-0.0934090138562717,-0.161115296342576,0.129795545007763,-0.0631001559002308,-0.0649242316902789,0.201888760645106,-0.137185194889291,-0.0619614314837819,0.0433497613927425,0.151185185761347,-0.176433582999283,0.0765850149635079,-0.0398738869817278,0,0,0,0,0,0,0,0,0,0,0.070330958985701,0.479475922613935,1.42606781343994,2.26223954130264,2.07480061500512,1.87399372419352,1.5271445161979,1.63347344557208,2.17808912349872,1.44083093869385,1.25299458520852,1.45046725230929,1.72827325098724,2.10276469896846,1.25312610145694,-0.513298987876961,-1.70309196335119,-1.52374278182116,-1.32158903774016,-1.08096125090631,-0.791276575261036,-0.572369746227141,-0.369441687204188,-0.137902880923505,0.0456889359397402,0.16242747263166,0.159885017808502,0.246818106769677
312,0,0.013552490354451,0.0529505582137161,-0.358827499621596,0.193543682700254,0.144891510907785,-0.203675202825165,1.61636011431242,0.474844024476362,0.162378755730829,-9.89332964490691,1.31678960469172,0.327095457493039,0.139059040562734,-0.320604502325871,0.168187465791982,0.178441939458269,-0.0574264832122043,-0.121870980769152,0.127242275800203,0.0228756209685093,0.0591178058221229,0.0281152707497049,-0.0373447375940669,0.00537177671482782,0.0127265558210484,-0.000607050368516698,0.0155318917716177,-0.0543855668391486,-0.036169897829857,0.0664316968876553,0.0431243125012922,-0.0934463682737508,0.0590206994145895,-0.0238763093925394,0,0,0,0,0,0,0,0,0,0,0.0667825140484756,0.459824235699542,1.41534863079711,2.2800241550909,2.07823791261187,1.86435127305681,1.54028723399016,1.68221685421093,2.19547395604484,1.4623226528252,1.26385863287579,1.48302712901356,1.71745407624508,2.14273855012423,1.17484641270894,-0.517779551297533,-1.69628760510092,-1.50807059580126,-1.32217421628535,-1.06843930610533,-0.794105081249174,-0.586230099949252,-0.382398696093844,-0.1590037006769,0.0380722965203278,0.173144556538193,0.166118736043456,0.250645546590305
314.5,0,0.0102868300280773,0.0401913875598086,-0.272363041881452,0.14690665072429,0.148064826084794,-0.188771835715183,1.61561400510759,0.457166240032088,0.207850487350406,-8.70405459262046,2.44290971770628,-0.284352529178526,-0.281049148970485,-1.08223361306132,-0.207356763892087,0.593385881360518,0.0997664646752667,-0.156003441429005,0.0696757057643234,-0.0510249648140656,0.0256902344465133,-0.0993407822288193,0.0203737121516373,-0.0350654288836567,-0.0677169441023519,0.104011075485546,0.12067617133337,-0.0946379831624019,-0.0919533009455431,0.0414245957999774,0.101524877344103,-0.118979394127195,0.0647254834881991,-0.00304653888773472,0,0,0,0,0,0,0,0,0,0,0.063464700619596,0.440871750670975,1.40821988848536,2.30371121087917,2.09035619763105,1.865113556148,1.55734377668621,1.74071411358962,2.21088997873574,1.48369276002125,1.27897669638848,1.51930102634661,1.71452474098612,2.17184299369064,1.08360512017632,-0.527983316655749,-1.68569528645137,-1.48924763990275,-1.32834236867143,-1.05786206607459,-0.791164393330824,-0.597977692826019,-0.40015734488606,-0.174751940803825,0.0314601194151464,0.181522805191404,0.173742746953934,0.25404075625917
265,0,0.00702116970170352,0.0274322169059011,-0.185898584141309,0.100269618748325,0.151238141261802,-0.202041124151867,2.017705833131,0.359263102946482,0.376088848135656,-8.41339078066686,2.62994492459789,-0.269213525706015,-0.0532493624142828,-1.09085488447589,-0.180298020964674,0.570623580052046,0.0898599283944553,-0.0922177412667667,0.0314747509119732,-0.043429094892847,0.0326573259065581,-0.0695754044449501,0.0290304664958776,-0.0259183633370182,-0.068935214881126,0.109515264081461,0.0515304544173357,-0.0770735362532641,-0.0410556231384351,0.0243976138492056,0.0970549392455408,-0.153382035502111,0.117201123951153,-0.0305379409696697,0,0,0,0,0,0,0,0,0,0,0.0604469774428211,0.423692956652355,1.40560111459313,2.32605828508375,2.10251201644708,1.87134795967375,1.57782870879091,1.80091869389262,2.21855707508338,1.5026322534655,1.30246384094679,1.55280592938766,1.71963469011112,2.19017847655189,0.978803085188916,-0.549237308954222,-1.67327486086425,-1.46176951375876,-1.33607764106401,-1.04146219745962,-0.781788945186646,-0.617771387903159,-0.424268574456746,-0.190927745451935,0.0261577740178559,0.191442641251306,0.180139052202443,0.263185307852447
211,0,0.00375550937532979,0.0146730462519936,-0.0994341264011652,0.0536325867723597,0.154411456438811,-0.23934703336733,1.09834291673713,0.397096136039317,0.435409661666125,-8.36210359470428,2.8386874956344,-0.218238374427847,-0.0164967761662254,-1.07366871824451,-0.194157551432547,0.675935051990663,0.146816423296417,-0.150969272810582,0.0356398650673869,-0.0897497877139552,0.0497376678343993,-0.0834126701236889,0.081396044167826,-0.0674144997605197,-0.0750461331724199,0.119885640314904,0.0604893825343251,-0.0879255471469173,-0.0780019749828383,0.117035776828874,0.0243155704697768,-0.125459892800365,0.0933643626870761,-0.00975844478619371,0,0,0,0,0,0,0,0,0,0,0.0575767182038613,0.407959283062681,1.40761074203666,2.34912359462705,2.11339475865779,1.87952466870972,1.6021181895244,1.85976008973563,2.21729689482654,1.52616346888889,1.33556775502191,1.58473710767427,1.73012971787989,2.21934032739894,0.869612746770315,-0.583426125869028,-1.67019337056311,-1.42117660974817,-1.33666153185026,-1.01269696381324,-0.778024889058223,-0.646951125230533,-0.444408133450774,-0.20769214255323,0.021668678461665,0.201076772495862,0.188726003378845,0.272946319187356
211,1,0.000489849048956061,0.00191387559808613,-0.0129696686610216,0.00699555479639476,0.15758477161582,-0.270890110280839,0.694140841351873,0.68703043912749,0.399067423776893,-8.46037819389388,3.20752409924511,-0.0530940469957134,-0.0893411138159032,-1.12023931652046,-0.387194099348814,0.592757299785936,0.147513722180448,-0.019372905261192,0.0840605215224777,-0.100564950926281,-0.0602709450095495,0.00626645115729483,0.00997318330329154,-0.0386078764393993,-0.0581574489721094,0.103623244973648,0.0611674728381329,-0.0850827034652132,-0.0481678568578479,0.0844029663824778,-0.00454268700541226,-0.0746442796440504,0.0821339025971345,-0.0110743727915915,0,0,0,0,0,0,0,0,0,0,0.0551239143353321,0.394708380516362,1.41146309017964,2.37072804443436,2.12560587271611,1.89052917873845,1.6262380350819,1.91237669045118,2.21084986458978,1.55344918293031,1.37407749051839,1.61966152997387,1.74346131436421,2.26459807096837,0.739517478254405,-0.626902297610483,-1.67579156748592,-1.37436137501161,-1.33104705585357,-0.981606981217618,-0.779619395191834,-0.674597468686667,-0.45124804534076,-0.22227422358435,0.0183694755148495,0.206594210644746,0.194963426447939,0.280042789705418
215,1,0.118202744779866,0.590584894405756,-2.24849043220229,0.384147963841628,0.125593292908297,-0.294393735181849,0.957578290528776,0.802331823812723,0.444692465745014,-8.65756344140404,3.33643060135816,0.192560603018608,-0.093266582884192,-1.00117122404341,-0.571100902364479,0.56105654833346,0.231687202460549,0.0528673408154045,0.172640342694349,-0.367754923449725,-0.087872123547681,0.144231705890219,0.0134160999020382,-0.00748772288867274,-0.0601199759923628,0.00977644337577784,0.0942071537781896,-0.0652507438669754,-0.0141650887374891,0.000935264720620162,0.0661872964359083,-0.0579546482598825,-0.0243349256111562,0.0708971059675525,0,0,0,0,0,0,0,0,0,0,0.0535940339888996,0.38591145684702,1.41316114484404,2.3823534104624,2.13371241053305,1.90154968528499,1.64432372627835,1.95537787710905,2.1975823885593,1.58076300133374,1.40979128008047,1.64895953723548,1.75348484084679,2.3237778581605,0.524720421947876,-0.668083542063758,-1.68392036043187,-1.33978451079913,-1.32424131864254,-0.953052848050333,-0.777161643723805,-0.694304532699571,-0.446498705172206,-0.237235466434098,0.0143904264524069,0.209869986108035,0.196715586164985,0.286809668468813
218.5,1,0.198041065824564,0.483772762715595,2.29440688097319,0.274612593228251,0.146422322291325,-0.305092135967264,1.5772054334173,0.815269127569421,0.457748054656149,-8.60698102397015,3.35257517021936,0.145872583552531,-0.189691348421413,-0.939719022665401,-0.385857885709016,0.487462772958763,0.137712873788316,0.00287172459037675,0.189959038779077,-0.214054371417844,-0.220997411562335,0.145037960771031,0.0580611297269965,0.0107830984051599,-0.0956305364168486,-0.0239704071860165,0.187121447176725,-0.167531793849397,0.0634935005668935,0.0256107394125212,-0.0942445891418902,0.0680821980473783,0.0423760534232617,-0.0684742174878191,0,0,0,0,0,0,0,0,0,0,0.0528411094657113,0.380998800568871,1.41050458863944,2.38406574832388,2.1356416600223,1.90966826882532,1.65543441222718,1.99216418364237,2.17565198916514,1.60540356177044,1.43996188366044,1.67193095941709,1.7588459874636,2.39097785807344,0.257299931452586,-0.704160512720644,-1.69569046110627,-1.32307211639774,-1.31844466541927,-0.92614235844227,-0.761667613854008,-0.703023235386364,-0.441142119052154,-0.246591263988309,0.00896522566899707,0.213226045092086,0.194156296112095,0.289505444531451
