F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
115,1,0.155260992179918,0.491093203370377,2.51840222220484,0.231813751877506,0.133266108092403,-0.424020198171792,1.68248969502875,0.698280195194513,0.0508640289569378,-8.15168405531391,2.61855615515615,0.437940588132751,0.765869599819763,-0.277152570394766,-0.143842794065968,-0.0636594497854414,-0.238121591040018,-0.286627557720298,0.25017174470334,-0.0394687297894771,-0.246046483043974,-0.318288259169899,0.292399969020964,-0.0424840337560048,-0.0442989357343193,-0.118390672806926,0.0683454629158891,0.075651501489954,0.0349944445669363,-0.0227099390978969,0.0830818774285211,0.203059480584726,-0.142983916878324,-0.0586940991233062,0,0,0,0,0,0,-0.00257130253716172,-0.0083818628994039,-0.117419901096642,-0.443963638684525,-1.74774583906058,3.0993940044228,2.25129851957975,2.23723470156365,2.62064302986706,2.42510657923862,2.21040915535219,3.13616339853279,2.9342828954216,3.13852272834431,2.88113743627969,-3.03380455165195,2.77369013703442,-2.291368050758,3.05387586446404,-0.362204709564396,-1.27412674939054,-1.03347230923406,-0.816219631816377,-0.665691290500111,-0.519540817943355,-0.584733275966521,-0.48192680942156,-0.415543309490839,-0.423903959269473,-0.425794310664653,-0.381398258033355,-0.280577236273552
115.5,1,0.201325306797593,0.67502831151954,2.11247017967648,0.350419755260728,0.137289726373547,-0.446725475901071,1.26112425124958,0.609576011174855,0.0364908309935359,-8.13088557140777,2.16322782122871,0.47567374719995,0.859753665993738,-0.199596959687454,-0.0617773470903296,-0.0545088966067031,-0.235826843260796,-0.218996439332801,0.254999237737759,-0.0649792670066951,-0.249416777357152,-0.260480412301979,0.234460245704369,-0.115627554832787,0.12795304009855,-0.279718081053947,0.0824742995824272,0.199033022854321,-0.167410172924466,0.0254030309857526,0.18040691492137,0.0111544769821928,-0.00451939948244878,-0.0433541694719492,0,0,0,0,0,0,-0.00273728273464706,-0.00892365731093871,-0.114564754748693,-0.439412817744146,-1.78574543304926,3.03862695737457,2.15550650333529,2.11353982410307,2.55962514968085,2.39605498692641,2.15925003542211,-3.13797499109947,2.90005763903635,3.12109844209872,2.85390938298939,-3.06599907703046,2.70252515617289,-2.32418277386377,3.0152252787079,-0.303669442588843,-1.20340267290105,-0.98454402812862,-0.768465657234041,-0.652930501210927,-0.525767526977552,-0.592881882627945,-0.486156989798396,-0.409787526090647,-0.421116283035387,-0.415710057464136,-0.395794787477799,-0.296587463633912
117,1,0.194892182329512,0.625395797018732,3.57887287844292,0.34923135143384,0.131241200939938,-0.489249651399732,0.755450054902466,0.588232663782927,0.0453689952737532,-8.20955580863964,2.14542598701666,0.450159052979481,0.724460291985793,-0.146751912369256,0.0132953787723861,0.0404345867470447,-0.193491789588326,0.101668810117513,0.144918826850067,-0.110017028113955,-0.117057398762372,-0.336751544255022,0.157838096605509,-0.0170818039441129,0.134586933135537,-0.208461633195311,-0.0265686756520233,0.247160475447548,-0.215726396187018,0.0524078687422227,0.111598681436315,-0.0412903659460984,0.0186326415815213,-0.11161120862551,0,0,0,0,0,0,-0.00290326564583667,-0.00946554845671387,-0.111573572352731,-0.433774065850631,-1.81063797135435,2.99500903972149,2.08790340577448,2.00678104565299,2.49529506778076,2.36877860872356,2.11720965450243,-3.12829170224768,2.84617321136772,3.10050563597047,2.81766609585404,-3.10692922624905,2.62706986529608,-2.35494920169436,2.97336868620208,-0.243128581163987,-1.12350721718188,-0.932401849044405,-0.722013626714354,-0.632584452728668,-0.527447596654606,-0.600580958334834,-0.494766396376373,-0.401220625688319,-0.409674907554032,-0.400296012992014,-0.401970477349762,-0.307339319526067
118.5,1,0.217853133902826,0.690585984962406,6.71814580711797,0.680061088179387,0.125231157894737,-0.49598774635511,1.16802859178966,0.568080809548064,0.050459646510646,-8.52013503622464,2.5587741848107,0.4271670326373,0.738109242970595,0.127608684226145,-0.216126806509008,-0.125597277543082,-0.199548965589047,0.273275485230841,0.184661638286933,-0.157607790735367,-0.151861614538263,-0.269276766639472,0.209065095855146,-0.0236854810680671,-0.0381064988008393,-0.192598085763466,0.125287487594607,0.0939044138745265,-0.164926490510195,0.227532753022344,0.0828446525706808,-0.152199575853027,0.0701869405675121,-0.263996577297464,0,0,0,0,0,0,-0.00306925126165105,-0.0100075360443051,-0.109736673549718,-0.431443984293068,-1.82343810507301,2.96779669698345,2.04564563007149,1.9197316810967,2.42377850967669,2.33479550863879,2.08524459962001,-3.11736920526019,2.77273198700235,3.07270815164842,2.77557347115194,3.12464304990199,2.54942258519448,-2.38667432529297,2.94244099905183,-0.207052977531325,-1.08125796523139,-0.915815984243431,-0.713324415110698,-0.640385741198007,-0.55355617256885,-0.627514685472076,-0.521663292185974,-0.407856918791367,-0.401622837098329,-0.380242702591434,-0.392690009128613,-0.297846229154797
122,1,0.17953944148536,0.637964687372531,8.13711737942048,0.454861569749309,0.113196387156926,-0.488276828307026,1.92814893672664,0.57891931055013,0.0510872529845302,-8.69966052900809,2.65198256642376,0.301502967232092,0.712834577447663,0.240485670301527,-0.176756514071974,0.0559833263113167,-0.225396635280893,0.245370195069612,0.0678074656119708,-0.120617134770396,-0.151268125500683,-0.189484779475602,0.283416657638466,-0.0564670111825477,-0.160711632891497,-0.188618927094763,0.145201179801803,0.0671592450027912,-0.0663020542080013,0.207102761865464,0.0626496304710353,-0.150695993424042,0.0931993127098996,-0.264812135278353,0,0,0,0,0,0,-0.00323523957300992,-0.0105496197809578,-0.10878401791297,-0.431718688033774,-1.82638997080329,2.9542783523043,2.02411214958572,1.85166804745288,2.35032107402834,2.29912680609632,2.06479120399044,-3.11736516033784,2.68876715692063,3.03922140180335,2.73770162459706,3.06683226100588,2.47514419326262,-2.40920274207894,2.9136472648606,-0.177257321657317,-1.04324256191646,-0.901476858810309,-0.707032272768071,-0.648046843863604,-0.578507503461418,-0.649701188028144,-0.545450482995767,-0.420954934136111,-0.401375522188356,-0.362596214443179,-0.387268092491683,-0.291152585120368
125.5,1,0.192174663393097,0.566886690444297,8.06100693992196,0.480346632144555,0.144489571665429,-0.478440667501741,1.61949403497498,0.648379205820548,0.0588347909278211,-9.02353864260124,2.60005942923425,0.416512688302134,0.673717049016595,0.273693135588521,0.0197996263967017,0.106080287177662,-0.256289295856693,0.335407749414872,-0.00757331090924452,-0.10238751314274,-0.119427146074472,-0.131262966539697,0.269025581664267,-0.064740162034444,-0.222548345991521,-0.0785977221088546,0.0260897578133594,-0.0349085866606293,-0.0412118320570043,0.289133156684801,0.0837307449631954,-0.0717307533555828,0.0760844544974374,-0.28541983814166,0,0,0,0,0,0,-0.00340123057083205,-0.0110917993735873,-0.108476291790255,-0.433648711102131,-1.82132782675138,2.95087814605772,2.01727755414641,1.80280019757963,2.28165938202423,2.26839864607375,2.05525159024426,-3.13587713977339,2.6117287326746,3.00766171177341,2.70575041943988,3.00807333913768,2.40504120418286,-2.43790075999743,2.88184803346291,-0.146743390616904,-1.00498139774685,-0.892934840581024,-0.705379117695703,-0.655896834458228,-0.601112203671397,-0.669205308218958,-0.563839066512574,-0.431663047667685,-0.406340467754543,-0.352133272311396,-0.386038101151174,-0.286342256754149
128.5,0,0.169415265803981,0.499749850717364,7.10633550366177,0.423458800062298,0.143217464364556,-0.454110942033311,1.2549878039286,0.509197936178231,0.0704800703588139,-9.2160455008333,2.43097040953558,0.359799767985709,0.807469192695034,0.257617985189776,-0.0059473543395934,0.098409621993234,-0.0693181747479286,0.30552524983911,0.0692796420739417,-0.160690710242301,-0.135359059691234,-0.114852497192645,0.264714125056377,-0.12175997324804,-0.266112141676035,0.050904046648261,0.0821239733701429,-0.0158744758618662,-0.0796550448992897,0.180288214159038,0.064252276300607,-0.10993689507215,0.0414536218206152,-0.204723683225162,0,0,0,0,0,0,-0.00356722424603534,-0.0116340745287798,-0.108682257130953,-0.437238140200979,-1.8076475755095,2.95520030543035,2.02105301628438,1.77400146240776,2.21739749465331,2.23541009236937,2.05166324562753,3.10898116526394,2.54955714150709,2.97527366719913,2.67614176480235,2.94121643882441,2.33420538091265,-2.48703627664177,2.84849564511041,-0.116127490153023,-0.967177222588397,-0.889775717348406,-0.709510481440884,-0.668845075483722,-0.624846735054796,-0.681766620400082,-0.576142864660023,-0.437052796687043,-0.408265708255191,-0.346946980200246,-0.380163878284945,-0.284169590798562
138,0,0.146655868214865,0.43261301099043,6.15166406740159,0.366570967980041,0.141945357063682,-0.430081538399924,1.94532107428671,0.550663868251017,0.0912097478092848,-9.32979395677013,2.49457473211402,0.491941819003244,0.746189843494526,0.225849927354271,-0.118658640420664,-0.0186398582336829,0.0880474884373967,0.333610460510599,-0.0462892432708882,-0.163245262468366,-0.0643805870269202,-0.00628788374076611,0.210744050666975,-0.141876673981932,-0.223932527187351,0.0512388062433629,0.207046324421027,-0.0589888957714324,-0.176665712280009,0.131547856772223,-0.00933831590981401,-0.0303206586152326,-0.0114239657502012,-0.175393390449759,0,0,0,0,0,0,-0.00373322058953677,-0.0121764449527931,-0.109043562419698,-0.439979672313447,-1.78997250464046,2.9567301347162,2.03374627623321,1.76365274797392,2.15826434941605,2.19576752554659,2.0500172692797,3.04668562778244,2.49568276504485,2.93711699682039,2.63976723328486,2.86700024562544,2.2594274385258,-2.54530809223063,2.79427398945175,-0.0931021201391194,-0.939999204165472,-0.887938223197596,-0.716284678446941,-0.684587006480711,-0.645979452093585,-0.686689587283405,-0.581077446558729,-0.434617583529873,-0.400320575265803,-0.344608983552357,-0.373049613652601,-0.282975154200902
145,0,0.123896470625749,0.365476171263496,5.1969926311414,0.309683135897785,0.140673249762808,-0.416164166522007,2.44218674599382,0.679311917255855,0.106154737259268,-9.46145343532378,2.53710647315242,0.642448195655131,0.753334969214983,0.155978815340554,-0.151089512358149,-0.13139931514843,0.00812061395721579,0.124705069221214,0.0188650903249432,-0.0106138912569548,-0.211211877325124,-0.0891967906437682,0.160955260510122,-0.118886566838327,-0.0197951443129709,0.0295381360534948,0.0344896616300615,-0.056712920790149,-0.0752205968111558,0.229935561344569,-0.0722035124137503,-0.107536366020995,0.0674687834236477,-0.0839735919694442,0,0,0,0,0,0,-0.0038992195922525,-0.0127189103515581,-0.1092822679412,-0.441208929790999,-1.77375998511435,2.95385950247183,2.05480126611924,1.76300909445526,2.10494850337965,2.15841389331232,2.05280477853159,2.98446330610546,2.44320765964452,2.88793687533549,2.5958112512322,2.78908235709186,2.18617022023702,-2.62081988385152,2.74604195267887,-0.0804998929394422,-0.922989929463515,-0.886961902246572,-0.728000788967529,-0.693893018667827,-0.655813754974192,-0.687663022139062,-0.583794480699656,-0.429246841350863,-0.388945893022199,-0.343040530788866,-0.365646529021564,-0.280472914074288
116,0,0.101137073036634,0.298339331536562,4.24232119488121,0.252795303815528,0.139401142461934,-0.405703257138643,1.81841311560067,0.550687822561429,0.108697593192795,-9.5451016575471,2.51976628130113,0.670383343965226,0.73995093630274,0.0484568910528868,-0.0961801357340987,-0.357922571374635,-0.143458536168842,0.215928740268635,0.00741913580002096,-0.0768813153831876,-0.127880935551209,-0.124316786917403,0.237517358355254,-0.0727841224748929,-0.0956137960112882,-0.000348501330069883,0.0810668200001437,0.0416087640109735,-0.0384472912176738,0.136651782412169,-0.00379106337849523,-0.126015886961487,0.10467158641217,-0.138789817516345,0,0,0,0,0,0,-0.0040652212450978,-0.0132614704306786,-0.10951951825809,-0.442631482650044,-1.76016884702523,2.95365076562834,2.08522419027291,1.76998483414882,2.05829163796908,2.12084008397027,2.06308370143037,2.93201896464813,2.39548890437741,2.82981053798165,2.54957362908905,2.71180080452794,2.12354377097255,-2.72902804094821,2.71078362506017,-0.0737439968976037,-0.907799528865565,-0.885132044609148,-0.740187059734173,-0.698766792280155,-0.657431345790508,-0.688494956255769,-0.589616739858649,-0.426740000402525,-0.380557068449234,-0.344338392469195,-0.35551851215805,-0.276936218049191
151.5,0,0.0783776754475178,0.231202491809628,3.28764975862102,0.195907471733271,0.13812903516106,-0.415225534380476,1.29681403029401,0.388608834889329,0.108754983620711,-9.51095428278427,1.88640508292748,0.701346958081045,0.828973114336215,-0.108547740258261,0.0592764640277318,-0.0930089681441515,-0.214505362897303,0.263589619021916,-0.0292261842281795,-0.143165664505375,-0.0446569642723671,-0.0430753438580218,0.0361793115317664,0.0564448488723544,-0.0951411915140135,0.123717090381972,-0.0748433065091499,-0.0302128569986799,0.00851084335102474,0.0734234819118084,0.0079113241682524,-0.0622897413068891,0.0511499063057569,-0.0720643292494364,0,0,0,0,0,0,-0.00406729628249965,-0.0132682530298732,-0.10865754316343,-0.44121042727528,-1.75082500910912,2.95530300720201,2.12158642495725,1.7839062601046,2.0187306460062,2.07016707773252,2.07880575057905,2.89339437944628,2.35666520887544,2.77081110618729,2.50350098670225,2.64240278126332,2.07793098135589,-2.83783539188307,2.67179785295041,-0.0775710046364901,-0.899993698518957,-0.880182684367703,-0.752839126675005,-0.704950829642294,-0.657875512000333,-0.687135702280162,-0.593168665764026,-0.426086675488848,-0.373352491923683,-0.3506871410163,-0.347915605247076,-0.269647974196562
216,0,0.0556182778584019,0.164065652082694,2.33297832236083,0.139019639651015,0.136856927860186,-0.455809929511294,1.30973868443948,0.316404762511631,0.102847495933765,-9.20483918024399,2.36908996730894,0.578767401226223,0.861103855780733,0.068840198787227,-0.110184152604413,-0.183769802822407,-0.174553229703515,0.166797371808949,0.00906301241932771,-0.0684078275913874,0.0413645321689005,0.0576454102885596,0.0792286649459876,-0.0501083618939313,-0.30479738914016,0.0838675507609193,-0.0280963375133572,-0.0189509853151774,0.145813902997976,0.00221446683960297,0.0103345087262998,-0.045012631352924,0.044307710437201,-0.110964929314073,0,0,0,0,0,0,-0.0039012945965852,-0.0127256917691122,-0.106671320698015,-0.437474033323516,-1.74744030890428,2.95520704720848,2.15734659284447,1.79974904479734,1.98591336170792,2.01011090478091,2.10126477036243,2.87024232023538,2.32077981612711,2.7101728647005,2.45625726661327,2.57192389182749,2.04161108932248,-2.93098629947209,2.64037748868357,-0.0970085436966862,-0.902664964854343,-0.867222422502582,-0.766659528652663,-0.708846394908659,-0.657586837726735,-0.682179747726607,-0.58890109638033,-0.428549093825779,-0.367032944660878,-0.357290647780601,-0.348828099046862,-0.267405046786539
168.5,0,0.032858880269286,0.0969288123557607,1.37830688610065,0.082131807568758,0.135584820559312,-0.501628306414659,1.83133776974613,0.390975346670011,0.0851476371349955,-9.4766881449626,2.26603515759574,0.275174904177414,0.768678985133982,0.0300204171541158,-0.333094095295391,-0.306519963394202,-0.168944491356022,0.248583720883137,-0.0079302834019364,-0.185262135183107,0.0450741385500084,-0.0434357824955119,0.168210767989694,-0.224764052396814,-0.285789016906261,0.0905513313375526,-0.0125666321847643,0.0411504031284389,0.161335234656155,-0.00143332227122815,0.122368640754222,-0.0243360642568713,0.0214023431275779,0.0545257789789223,0,0,0,0,0,0,-0.00373529556068676,-0.0121832251850247,-0.104689253961179,-0.434962412504263,-1.7509884076371,2.9519809832568,2.19289900863936,1.82136085291587,1.96258152994028,1.94498091400621,2.12911657545527,2.84853900455179,2.28823950204924,2.64902632818272,2.40967858703357,2.50098927834854,2.01187927676163,-3.02065039159294,2.60895261307573,-0.126617868297511,-0.909229957173243,-0.84526302758505,-0.782278017901104,-0.710364951006409,-0.654077982558661,-0.67790224579605,-0.578420903371856,-0.427786759159104,-0.359355946153502,-0.362228733162136,-0.354991152657094,-0.273938518766706
119,1,0.0100994826801702,0.0297919726288269,0.423635449840459,0.0252439754865014,0.134312713258438,-0.521259362030075,1.53538626085584,0.455580187359263,0.0757490263765804,-9.94128614266765,1.92546029686461,0.820590671763664,0.603378617560309,0.234154608189859,0.0219757878660796,-0.0832552815636741,0.0925834085190846,-0.0160150862791967,-0.000964164797843148,-0.0475256507635908,0.0835267188967499,0.00569691780059137,0.103554199289731,-0.0527375224190123,-0.143749033192492,0.0784712730786894,0.050376253071058,-0.132480990675162,0.102038242611888,0.0437368172583619,-0.0386948815702157,-0.126922891410463,0.179149885587721,-0.0807140781752224,0,0,0,0,0,0,-0.00356929918388906,-0.0116408535720109,-0.103037827176432,-0.43462175738231,-1.75500743663178,2.95157612441983,2.22969443392602,1.84916610304029,1.94429088202264,1.87431945017245,2.16171674171412,2.82967936655271,2.2603506443669,2.594851027032,2.3684386178791,2.43560822410585,1.99798239311126,-3.09653621526145,2.58091842536053,-0.16262102652755,-0.920964293789051,-0.824063346650673,-0.806537797256199,-0.713760816749256,-0.643764158303621,-0.671378262542743,-0.567259917241514,-0.421128862809509,-0.346905622532234,-0.363426073537711,-0.352672594701,-0.279503195174665
117,1,0.0600057044175209,0.237317898022893,-4.97624043429577,0.259802111720692,0.106914411887429,-0.52571578947158,1.00761347163868,0.446649968915949,0.0738398680112436,-9.95516560891239,2.04551155668048,1.1970772653563,0.766556725497844,0.216579438200219,-0.0594850802246391,-0.0485531511838471,0.0443237167898893,0.128080109499538,0.00907982536605708,0.0107561579341348,0.0131050564442507,-0.0508691811904953,0.0849451010949559,-0.135130622545496,0.0236165299537517,0.0757620018333089,-0.0977779732706342,-0.0264611443880011,0.151238923067398,-0.0347313873693649,-0.0948838917147914,0.0208851806659265,0.072607682112822,-0.0676655667400608,0,0,0,0,0,0,-0.00340330547527599,-0.0110985772241442,-0.101212704869396,-0.433344860530521,-1.75150904698987,2.95470771195421,2.26816866731902,1.87943921687168,1.926286729471,1.81585349509478,2.20136372944042,2.81828858471359,2.23553827350148,2.5488519536187,2.33395608730744,2.38061244674574,1.99675409520354,3.12689244489989,2.56598697425908,-0.207636695712103,-0.942934348707076,-0.806856407597003,-0.834021231555566,-0.716185222330659,-0.624751866920212,-0.659072002345773,-0.558288258587875,-0.413244206351543,-0.333853868080345,-0.359493783654864,-0.340218381350276,-0.281118678434764
