F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
254.5,0,0.140391440095945,0.347725746172261,8.94897828944454,0.22928969156533,0.123751573302115,-0.328176576136489,1.04230575966977,0.487040997923559,0.116662162679438,-10.6084631455164,1.67927643572801,0.541989968300195,0.140842208234091,0.250196283879029,0.348291712353329,-0.00973785554893677,0.16197689489369,0.025893439618308,0.130432730462607,-0.161795269657729,-0.106548677224948,0.0250966377464772,0.0582168904416134,0.0368467657606021,-0.0483167696885591,-0.0527647356098927,0.101900408630254,-0.0872727310724163,0.0416418124944716,0.0313480583605218,-0.0833722658414675,0.0564426318703906,0.00725975184010271,-0.0265846139154219,0,0,0,0,0,0,0,0.00588289896596014,0.0152742147325507,0.00835772304305563,-0.0151536994512524,0.00896809415543421,0.130931374033457,0.289824040233673,-0.749338324879568,-1.92444668034085,-2.99665058689151,1.34809216767849,-0.00529249150667965,1.32127457893196,-2.27872871298304,-1.52257024436042,0.598002431697674,-2.29802332583019,-2.14956380707569,-0.409531815548149,-1.4915311209597,-1.42576186031155,-1.31775605196989,-1.08553833304695,-0.831480030125905,-0.671570007585276,-0.443182495335871,-0.194858190942356,-0.152103050314707,0.0992706203667462,0.140617361924161,0.122745359239773
312.5,0,0.137053753555774,0.339458863648106,8.73622397647111,0.223838525049661,0.122386779017582,-0.321440876581128,0.992871175611971,0.455152603331724,0.122259720843823,-10.6382172519096,1.4901726161413,0.529631878642959,-0.0163847190988937,0.130132744635114,0.257642680268354,0.0552104830599313,0.110200087774967,0.131624201295668,0.0353471815621859,-0.15492364561815,-0.107466378351899,0.105653892338689,0.0187802138400581,-0.0234220751796574,-0.0181925400944185,-0.00741046159206025,0.0766591316713292,-0.0939302490407352,0.022499908944225,0.0508195998010921,-0.0474313517992101,-0.00441050701799496,0.0279702470499533,-0.00692113520895642,0,0,0,0,0,0,0,0.00551034879742877,0.0143007823565553,0.00827504348918961,-0.0169944935048535,-0.00179033886429266,0.102552823286439,0.242705360094382,-0.802964597642017,-2.13865524283023,-3.01884688987415,1.32667870072999,-0.0665028495291686,1.41346172338931,-2.44311810858132,-1.50407185556318,0.592961122586675,-2.31254274703542,-2.17689163467291,-0.437280976088172,-1.52175328974965,-1.44689861139542,-1.33766545558526,-1.07253195268353,-0.801419808813626,-0.646087464379079,-0.415030998295879,-0.174624391322942,-0.146348353335601,0.101662245249312,0.132402622764281,0.134985316530591
317,0,0.133716067015603,0.331191981123952,8.52346966349769,0.218387358533992,0.12102198473305,-0.306818213402955,0.839029243041444,0.479500098616209,0.137929476381547,-10.576412613668,1.54589559118034,0.237488928552451,0.112226964082167,0.109016274731006,0.077162836542128,-0.0533461980761451,-0.0947028585392953,0.105472497768915,0.186276214778608,-0.104559696330525,-0.106293223750889,0.134349780195324,-0.0632170762004542,-0.0196995704296243,-0.00965954304875406,0.0399726716510127,0.040415902477567,-0.112919752595195,0.0725032078413841,0.0141072700643347,-0.0531653522381843,0.0286764128399368,0.0164601247558503,-0.0357220818071763,0,0,0,0,0,0,0,0.00513785601738169,0.0133289953333917,0.00820167931167663,-0.0181975642775453,-0.0103002412400442,0.0814537906110794,0.215600313820307,-0.888376139648927,-2.42920325088603,-3.06135487387266,1.32812612224666,-0.138594091134777,1.45636307951807,-2.56718762532732,-1.48461497614263,0.587669924607531,-2.30779883441236,-2.21363764938148,-0.464322512185218,-1.5523785399512,-1.4758908222112,-1.34882110672772,-1.05972056378866,-0.773825305944009,-0.622692685373317,-0.379065477875695,-0.14994711478789,-0.137262305864329,0.101330144653072,0.117638588762815,0.148005162663811
323,0,0.130378380475432,0.322925098599797,8.31071535052427,0.212936192018323,0.119657190448518,-0.302794772095372,1.61720435881631,0.440248132195841,0.149221587350831,-10.6331435141601,1.45282216608102,0.139564934605303,0.213568804523232,0.373892309699134,0.0714925339453015,-0.17986804609262,-0.154333825642516,0.0137279888064364,0.2096790360539,-0.138529928127918,0.0273513709548212,0.0347832175972912,-0.0327830018260645,0.0205766380885552,-0.055436414210428,0.0332245333577439,0.0478869079727194,-0.0879340339469625,0.0718323658048732,-0.0336006112436064,-0.0119195401903393,0.0377270661971565,-0.0259982144741027,0.00623835882554227,0,0,0,0,0,0,0,0.00476542071590303,0.0123588507870539,0.00814373249197013,-0.0187082942089832,-0.0165398170796398,0.0658556550871685,0.19927298247045,-1.00030215358593,-2.72345342940734,-3.10732637714192,1.33256941611805,-0.207423210820348,1.46484057150199,-2.60507170553305,-1.48831048017944,0.574483860079348,-2.26751415343549,-2.26752339651045,-0.491443009214146,-1.59878515207699,-1.5126008443188,-1.35500578015092,-1.04251479156692,-0.744888786467857,-0.598581156372022,-0.345098069016421,-0.111995475807765,-0.117063768394835,0.10487727677686,0.103853677205889,0.16379753226972
323.5,0,0.127040693935261,0.314658216075642,8.09796103755085,0.207485025502654,0.118292396163985,-0.307874151359474,2.02180053531275,0.438216709597912,0.155150547218765,-10.7039371499897,1.38960996137345,0.205176614772568,0.179098149776981,0.401679651232277,0.353148321975513,0.00364946854369845,-0.191797150245589,-0.0245060079070867,0.1022069782165,-0.197012336058403,0.097624061911729,0.0880574799466703,-0.0301545207756618,-0.0602295660400502,-0.0415084772206114,0.0860118499917328,0.0346646489149606,-0.122502333584798,0.0893570866002407,-0.0318010923471484,0.0124237744099799,-0.021919264778313,0.0419432657156474,-0.0527986742761956,0,0,0,0,0,0,0,0.00439304298298534,0.0113903458404409,0.00809494770022897,-0.0185580549545179,-0.0203718490848177,0.0560548833266061,0.196034707238205,-1.11294530029148,-3.00695590296674,3.13830705243503,1.34879280861777,-0.247203057484484,1.4353601410364,-2.59861908847165,-1.49255389285543,0.559655351510154,-2.22395123312003,-2.33493830754972,-0.520204423722855,-1.66113676027898,-1.56278368312693,-1.35617204374687,-1.024004981027,-0.709173622605439,-0.571876275864667,-0.310521572967465,-0.059332259515201,-0.0813538193420393,0.120093979057646,0.0920267789460106,0.178101685474681
323,0,0.12370300739509,0.306391333551487,7.88520672457743,0.202033858986985,0.116927601879453,-0.305309278161424,1.32149299974211,0.513738711999664,0.151046003304545,-10.6074131954152,1.53470036126402,0.257331608208007,0.104102825026868,0.279220069115012,0.24108626794012,-0.0184270951495404,-0.00941224969854131,-0.0342063956010949,0.114779951578626,-0.131590332077615,0.0129676693833218,0.104918606951334,0.0113989921601482,-0.146818726106019,0.00193788081736242,0.127646015327424,-0.0376527090566876,-0.0734222788160116,0.0622045056852138,-0.00534950969466663,-0.00618361364272029,-0.0352572957267092,0.0808279356136013,-0.0843888125611195,0,0,0,0,0,0,0,0.00402072290852945,0.0104234776154407,0.0081221678862844,-0.0173446967179563,-0.0212585153724301,0.0511517121983058,0.202523612528421,-1.22547330948193,3.09231713885291,3.11253499853178,1.37351003390472,-0.270609324557583,1.40304272769967,-2.5719744185031,-1.49186675963529,0.549011126036236,-2.18881190782818,-2.42010831143458,-0.535032415130126,-1.69861857469681,-1.59525911164685,-1.34691580386108,-1.00587550225617,-0.673498160729464,-0.549840948439912,-0.29020528542713,-0.0218290185576104,-0.0586809006604114,0.114913124103751,0.0633897444810077,0.175933119307084
307,0,0.120365320854919,0.298124451027332,7.67245241160401,0.196582692471316,0.115562807594921,-0.304150719021958,0.705640477217832,0.477597072618642,0.148390725838377,-10.5932505415494,1.39440578701429,0.272821331970608,0.165281210295845,0.0885173337103345,0.0579768559630615,-0.147883719786292,0.176909601486751,0.0264770230996533,0.0632233040487098,-0.0390506474495376,0.0411588991176727,-0.0366054663559243,0.0176420055255699,-0.078708158438498,0.0352419788025775,0.0376347395388742,-0.0115694237594803,-0.0428369057935399,0.0553297509539913,-0.0425574102444781,0.0272623980813693,-0.0226671690255366,0.0238523177803564,-0.0128970989973199,0,0,0,0,0,0,0,0.00364846058234442,0.00945824323301288,0.00822634187832021,-0.0151628297977591,-0.019686260274911,0.0481736684773519,0.206942462603157,0.230504173420947,3.02909124011776,3.09961555473695,1.39983457124987,-0.311124063512629,1.39011291429317,-2.54293801343259,-1.50276404465718,0.536143646476713,-2.14544355608392,-2.52635455602998,-0.532225226157997,-1.70537197875768,-1.59504986976347,-1.33016679010296,-0.995931364169409,-0.650265142812653,-0.546679642738327,-0.297562222780576,-0.0104948818954878,-0.059842761554938,0.0930141976046547,0.03033457301816,0.166147795960017
291,0,0.117027634314748,0.289857568503178,7.45969809863059,0.191131525955646,0.114198013310388,-0.292144261894304,1.40594801278846,0.391461981039895,0.149893657817326,-10.555088397243,1.32695359152302,0.194125005666623,0.364789217480061,0.113119023757122,0.098013489165052,-0.213585276308985,0.0986767066943225,0.150749396260806,0.135997997966823,-0.0814888858996501,0.00820930090915077,-0.0735208834579927,-0.0288197555911293,0.0150072536079549,0.0577971613894554,-0.0521726938929559,0.0692434023334594,-0.0846412637532717,0.0237681807618484,0.0232530562557122,0.00493201233687984,-0.0454702542548628,0.0490843988893485,-0.0360579344362143,0,0,0,0,0,0,0,0.0032762560941474,0.00849463981327115,0.00832849513296686,-0.0126021891562336,-0.0167821924130629,0.0471930284182553,0.21388288211063,1.82621435113508,2.99017054178656,3.0828808372334,1.42782690007075,-0.389427960987202,1.36333822610305,-2.52032663366255,-1.53342983243554,0.525094071152118,-2.10479563139082,-2.6521343839598,-0.519224745111384,-1.71164207184551,-1.58788551359778,-1.32042802809699,-0.998383948300367,-0.638761673580558,-0.551190076471351,-0.308461257243775,-0.00673314108407008,-0.0645994992384177,0.0762553260405485,0.0114766282091862,0.16603408475286
291,0,0.113689947774577,0.281590685979023,7.24694378565717,0.185680359439977,0.112833219025856,-0.282831108683794,1.97618164585601,0.470272936249582,0.149309601654804,-10.5352572278911,1.45498977311745,0.181426356690196,0.0967285004724213,0.0587433096421472,-0.00221887190616347,-0.213926659864249,0.033253231000352,0.138979025655804,0.125482947839241,-0.177197690154973,0.0973968594249345,0.025446595122953,-0.0671135765594731,-0.0333019427541439,0.0268889301395135,0.0219946503499893,0.0250951114042632,-0.0429339244372396,-0.0193227576010313,0.0270476952459635,0.0463453778200521,-0.0838300121835708,0.0373545199260896,0.018003926994735,0,0,0,0,0,0,0,0.00290410953356375,0.00753266447556463,0.00842920181680332,-0.00961000643740961,-0.0124595322919945,0.049451444703602,0.228530756189454,1.870703842116,2.96838088704913,3.06064486345488,1.47090111410435,-0.491161729211441,1.3167125868267,-2.49518494544488,-1.55508814500175,0.515799155617664,-2.07372010761294,-2.7900531891046,-0.503575737120278,-1.71253076855051,-1.56551320956933,-1.31305700900874,-1.00542939393751,-0.643946741333159,-0.563559984358378,-0.321864619176353,-0.0121665167574665,-0.0718673792654364,0.0655455599467551,0.00279921927786837,0.17149118441436
322.5,0,0.110352261234406,0.273323803454868,7.03418947268374,0.180229192924308,0.111468424741324,-0.290252600731556,1.22575173397948,0.480911834834574,0.149079164887249,-10.4768571169051,1.56480482471028,0.514470214464697,0.272437804530905,0.174612951940059,0.254626168491882,-0.0957862519332623,0.111662541762908,0.149374618570788,-0.0333204029160115,-0.249643998942576,0.117580163915141,0.0754917801194278,-0.055960891268002,-0.0318797857386963,0.0233897135162953,-0.0152129564785341,0.0400957527024704,-0.0192094397677266,-0.0213877345956111,-0.00448909421692225,0.0659304233684293,-0.0810833741506375,0.0454566767448248,-0.0149396113938889,0,0,0,0,0,0,0,0.00253202099012654,0.00657231433855719,0.00854100202493515,-0.00573751564844791,-0.00614175498413078,0.0535139366072524,0.241330816637807,1.89838285631629,2.96658650852559,3.04067897417935,1.51421818352629,-0.605961773679148,1.25080479386792,-2.44989204023114,-1.55004408078861,0.506409529923632,-2.04510248227149,-2.92863180197393,-0.491337060192876,-1.70564431443209,-1.53707885134353,-1.29897949753944,-1.00992295134504,-0.662220965481477,-0.586951425492598,-0.341744728691266,-0.0251654715084673,-0.0758999636348507,0.0627289657549007,0.00203705184370943,0.174376604080937
353.5,0,0.107014574694235,0.265056920930713,6.82143515971032,0.174778026408639,0.110103630456791,-0.299780392634347,0.778310133272385,0.460500019294445,0.149074060407792,-10.4819730194536,1.47682286091322,0.506804802916333,0.279137126845788,0.263879314268857,0.159042194324684,-0.220934125316712,0.00280223629462198,0.106966122965038,0.0171948864239484,-0.126077520259029,0.0434818881425987,0.0162015748628949,0.0255234213051441,-0.054238000528309,0.0260819200818184,-0.0383301148129314,0.0929028515848598,-0.098686432069002,0.0477975379892863,-0.017320295956636,0.0350501754311998,-0.0611773760571916,0.0585351204870276,-0.0305151632770742,0,0,0,0,0,0,0,0.00215999055327675,0.00561358652030754,0.00866620489247752,-0.00117214831192812,0.00136395335138847,0.056978458429303,0.245040144421284,1.92845513659941,2.96938858966571,3.02026035704765,1.53139544428905,-0.739433542491643,1.173340595657,-2.38804101862374,-1.53503407186711,0.501431393776072,-2.01106181651513,-3.07793273288967,-0.479505776225249,-1.6990186075162,-1.51979020102342,-1.2865680758044,-1.01104968302239,-0.677364253117069,-0.606155610910955,-0.359038449183728,-0.0394854736598974,-0.0695076409709808,0.0574527040700566,0.00433783744234844,0.170646722250123
367.5,0,0.103676888154063,0.256790038406558,6.6086808467369,0.16932685989297,0.108738836172259,-0.302530481415574,0.883875688104783,0.569675974101163,0.15440999091282,-10.469918747388,1.5000253328484,0.344303340430444,0.175655124040243,0.196594855298267,-0.0515829842306873,-0.0958944155153723,0.114658880360053,-0.0566474663235273,0.0473724065874507,-0.00621787237821038,0.00103854817072165,-0.0576045731964944,0.0622934355403173,-0.0708666414618268,0.0960142166751143,-0.0694752704922994,0.00151449595966771,0.0437146857778847,-0.0506509688972632,0.0357022621245722,-0.010828120668954,-0.0157734477075845,0.032249970239724,-0.0350029662868151,0,0,0,0,0,0,0,0.00178801831236307,0.00465647813834748,0.00879194558706556,0.00325614111474233,0.00795538099049159,0.0587472711332162,0.246099196608425,1.94225704752062,2.97027375992099,3.00328649276656,1.52331843235079,-0.874609278378674,1.07989699245386,-2.33416702710732,-1.52103486949884,0.496061252873615,-1.97206361432754,2.99088355514758,-0.4710146464266,-1.69281310348487,-1.5040317913703,-1.27776243335448,-1.01240473570413,-0.690276317715725,-0.61867226745397,-0.373655174143917,-0.0545268050707674,-0.0621400447936918,0.0526879010699956,0.00874741554831295,0.158791622294192
382,0,0.100339201613892,0.248523155882404,6.39592653376348,0.163875693377301,0.107374041887727,-0.297372712453761,1.85163664940698,0.487168619070785,0.161745878225444,-10.704745223331,1.60494875913403,0.524870282316151,0.209262976624781,0.102648778700806,-0.136933168705419,-0.146745623073691,0.0426112312492105,-0.0147588446425169,0.0073189412632166,0.0658087371302136,0.037133312702218,-0.0516873961380326,0.0262150434829741,-0.0382637385359784,0.104245794700716,-0.0448129592951889,-0.0452112637229047,0.0519391610987177,-0.0826485352098245,0.0830948848480022,-0.0282284538319017,0.00619184943141318,-0.0204763916463946,0.00227297031524153,0,0,0,0,0,0,0,0.00141610435664188,0.0037009863097596,0.00891612223541694,0.00747370346336011,0.0136683369684497,0.0594264182618599,0.249052502268566,1.94372218519706,2.97444984154562,2.98706645565907,1.50207595895018,-1.01199669392196,0.96995208368977,-2.27089345291046,-1.49987034444779,0.488954026853932,-1.94257049219537,2.76625370287548,-0.465807694507203,-1.68289982150757,-1.4914449391619,-1.27252711865922,-1.01484814322271,-0.704173397863297,-0.622486049032472,-0.382549972475939,-0.0737274923526821,-0.0580821796029662,0.0507476484716728,0.0149086526688774,0.142512597020945
282.5,0,0.0970015150737214,0.240256273358249,6.18317222079006,0.158424526861632,0.106009247603194,-0.305496119004287,1.64980296309532,0.380311549849492,0.165740958523032,-11.0083337336907,1.23588148309786,0.255201095137793,0.0483699724434987,0.0179155551090499,-0.0210976393525452,-0.161455870913118,0.0755036923873241,0.127762238333345,0.0998954328244358,0.0252875782590729,-0.0146523954247489,0.00881642040983267,0.00782935093536427,-0.0292751394719057,0.0756635420964558,0.0122159855334612,-0.00810033525256,-0.124029486629005,0.0420493264355056,0.0520218152365281,0.0336625009860613,-0.0986071405870725,0.0299914918815256,0.0382556465815754,0,0,0,0,0,0,0,0.001044248775277,0.00283104026095554,0.0092650603611474,0.0117077542390755,0.0193295940805032,0.0597824493242513,0.251074030443063,1.92907580646212,2.97238742545849,2.96328258174075,1.48599478353679,-1.1520239421667,0.861506600299538,-2.18164285452532,-1.48261201549905,0.480952176755777,-1.91627567506052,2.67784260289134,-0.434697461057889,-1.61894662216026,-1.43277907634761,-1.23803400671791,-0.992629226280984,-0.709184800535629,-0.629660896735912,-0.405041676782903,-0.12726629354524,-0.0975281429342788,0.000600954767952353,-0.0265300820961777,0.0805247593161607
200,0,0.0936638285335503,0.231989390834094,5.97041790781664,0.152973360345963,0.104644453318662,-0.312613948088144,0.971715072244878,0.531951197780727,0.159677065037749,-10.891162338221,1.42574284444965,0.270492640451613,0.00935273401421542,0.0599600822633572,0.219390259285878,0.086798004466858,0.181145646117627,0.0937701264707033,0.17090843818574,-0.0188990896215912,-0.120798537214447,-0.0321983538671008,0.0188017709886743,-0.0585892090484689,-0.00772740855567795,0.104468047294788,-0.0558423793579304,-0.073271236420261,0.11056075738736,-0.0194581588785449,-0.0149501490011934,-0.0569901758976922,0.0770057931164772,-0.00346534530045779,0,0,0,0,0,0,0,0.000672451657339704,0.00204859445392817,0.00987567955250848,0.0167837497746043,0.0274257507629039,0.0637884615005691,0.255224587266441,1.91335746507572,2.96448078028985,2.93512770906534,1.48668900790626,-1.30293003949523,0.737363043429836,-2.05624493936155,-1.46148727696303,0.468467272558687,-1.88905584020742,2.66575269363919,-0.399822592924041,-1.55050633813474,-1.36743794534086,-1.19759472056292,-0.963321045808287,-0.706948017539904,-0.634097540523019,-0.426418661850506,-0.185495620246963,-0.149198866471956,-0.0581088666778316,-0.0838710776300251,0.00724766864669316
