F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
185,0,0.0281208149739365,0.0734661517206732,1.64964930194722,0.038483855478114,0.134815037024964,-0.363591747585312,1.84209321420535,0.356118072339612,0.115689456645835,-9.39992345263957,2.48624369784297,0.382324210017034,0.752012769885874,-0.414272479829365,-0.396673314908848,-0.209336355558616,-0.143544042088775,0.283814182986057,0.065451640817819,-0.362396755203032,0.0214958580100018,0.0290226034456059,-0.0709737280917365,-0.133106080418083,-0.0096693210531801,0.0650372412272007,0.144746142352032,0.0269588327425232,0.0200698489609727,-0.0192054783963646,0.0462124366199204,-0.077357272382295,-0.0507544639866915,0.0187460841413325,0,0,0,0,0,0,0.00089034936646543,0.00265699421283484,-0.0286200545271532,-0.0159768930189154,0.156009319065748,0.00188107551804428,-3.10148971856967,2.79484896444323,2.1121340371885,2.24232146529792,2.18922918368448,-0.207791654399024,0.313324097387682,2.24382261129063,2.2999502892984,2.08496757282974,2.46656415306577,-1.57479914747158,2.04354648747077,-0.0874093979161004,-0.914889919217631,-0.900473800130412,-0.887344830352065,-0.872276409741305,-0.712160080279466,-0.619686865141609,-0.556276510142025,-0.480789258582074,-0.393976791878718,-0.381162288796794,-0.346124275578359,-0.271530227791546
181.5,1,0.00456411133084833,0.0119238256719417,0.267744127541172,0.00624607078440594,0.136782559092388,-0.366195509837182,0.958912778043366,0.421625042445657,0.0943267689839531,-9.43835823952773,2.32850133030934,0.0998342884992852,0.736522559990424,-0.374526319761224,-0.454879859933305,-0.250642160891449,0.056440865229343,0.319989517280785,0.165363210976119,-0.270147512785827,0.0599739577085532,0.0801716563504981,-0.074379984278825,-0.194974406307007,0.0355849232504474,0.0864075227684214,0.00621216830806056,-0.0262096036132758,0.100012230340773,-0.0832605698084148,-0.0237205409708137,0.026580886753123,-0.0145477952668887,0.0453933515407243,0,0,0,0,0,0,0.000972880911826443,0.00341273255866669,-0.029050834301779,-0.0163828276961125,0.135247423884207,-0.298461516772996,-3.05187989464143,2.86047208185464,2.17717918072178,2.24967488330946,2.22051167385251,-0.182183847376965,0.259771841630869,2.26277887318981,2.33447906944028,2.11795422744114,2.50371776244811,-1.65725853992885,2.02484895435039,-0.0807032639885141,-0.902215379150669,-0.889470353838062,-0.858196147622999,-0.855939931298842,-0.717337735665454,-0.622332569556348,-0.564520958922743,-0.49373112563188,-0.406271513073255,-0.396044091084042,-0.353125623076278,-0.283368454409276
182,1,0,0,0,0,0.125014380059396,-0.388184817423825,0.799619221230393,0.393497806101965,0.111475048215336,-9.59954986731468,2.30779883792837,0.275133304160298,0.69364045394301,-0.320128294986157,-0.449133384938296,-0.473837993252022,-0.101944375310902,0.492106347616185,0.262345833414826,-0.29627413531637,-0.015064064137284,0.0863765075419589,-0.196142356931712,-0.313616181828431,0.164573165948655,0.246276220766785,-0.00522002420061405,-0.088151553059284,0.0248994471191985,-0.0193182211049791,0.00744477603786171,-0.0196664414760104,-0.0366320478460563,0.112642715281964,0,0,0,0,0,0,0.00105541264936775,0.00416922373407915,-0.0294874873585261,-0.0169826194808085,0.110038396775465,-0.501768595928624,-3.00415474684016,2.92146035607115,2.23955270123139,2.25510616675061,2.2448685619669,-0.155379168617924,0.205146827859631,2.28344571731897,2.36912189143252,2.15184280348591,2.54069867796996,-1.77816302540339,2.01163513756527,-0.0835400399780322,-0.895391775299623,-0.877603856450578,-0.827007508152942,-0.831014534010736,-0.714742548910253,-0.624257769149611,-0.569359767355713,-0.511200886923007,-0.422279250326548,-0.407476028342322,-0.358132467389896,-0.292444710053699
146.5,0,0,0,0,0,0.110076423849384,-0.273192986536587,1.26884791615456,0.448330833012784,0.11127429362457,-10.1175244410633,2.09089893004077,0.545351053445535,0.647709157488505,-0.12363115400557,-0.389152251472069,-0.38836666097083,-0.0876939733075649,0.500535837499278,0.273874748557181,-0.403727089432263,-0.0541715831398219,0.134804422499186,-0.136760791371169,-0.156205992492413,0.107294802138812,0.186379751696321,-0.11981798952807,-0.0822210783112999,0.0996309766138689,-0.0238805611669181,0.0377834374517815,-0.0665519674668547,0.0140106283859671,0.0466989195283269,0,0,0,0,0,0,0.00113794457796565,0.00492646799738788,-0.0299301316769444,-0.0177361895366625,0.0810771638356289,-0.641607395740472,-2.96277337552034,2.97632868462823,2.30038854607474,2.26075514122793,2.26371820548504,-0.129718144651204,0.170486827074495,2.30887179555342,2.40484130912155,2.18465325612353,2.57744934844028,-1.87443177204633,2.00683751166709,-0.0923300312894006,-0.881772422367444,-0.856539254151472,-0.802231072722398,-0.802001016934288,-0.709576970280049,-0.629843804626286,-0.571896697314324,-0.531601374563334,-0.441805552200498,-0.415068674868915,-0.36748931012361,-0.30040874573631
111,0,0,0,0,0,0.0951384676393719,-0.143866475606733,2.0825492652133,0.456068056070194,0.101203813359022,-10.4701954925368,1.84661897056041,0.574999001315262,0.421611352171783,-0.0877037533588734,-0.380845123115149,-0.391165824968275,-0.0189194661659122,0.311157169927969,0.255752004126952,-0.24327551733158,-0.00151061118631243,0.0706145647524011,0.0445543813232144,-0.205815070049368,0.0837555811486107,0.0747626584203727,-0.0748899743402929,-0.0684334534708479,0.0901610193736099,0.0251585674413104,0.00905881189899131,-0.0854335450399669,0.0282303893499578,0.0236806838619871,0,0,0,0,0,0,0.00122047669649655,0.00568446560396919,-0.0294451786911472,-0.01648346519425,0.04694697500654,-0.761450456355226,-2.92382769352447,3.0252331161472,2.35798171564494,2.26538308324901,2.27475320221786,-0.110113631552847,0.153026924190653,2.33552734265013,2.43977929468859,2.21526383035047,2.60581892624297,-1.95491316830958,2.00042620778691,-0.103183415755854,-0.867858789090175,-0.832536596028407,-0.784500478917834,-0.77293056299923,-0.701373849811469,-0.638986425909003,-0.572414228723854,-0.54471320456473,-0.457938343396858,-0.42316757420451,-0.382372618924429,-0.311353720644646
106.5,0,0,0,0,0,0.0802005114293601,-0.194295051555597,2.49650100645111,0.387253394518144,0.110349280643076,-10.6739625027189,1.77613972858801,0.673341508956706,0.41534583281898,0.0496910339476184,-0.189406462063943,-0.28356060813665,0.0813663428222631,0.189794312425217,0.131040939464098,-0.124856836982728,0.12103424336004,0.103130653916658,-0.0820400904347766,-0.152734457327014,0.000642234988488127,0.0612416002578006,0.0455767087633933,-0.106041177911435,0.0323968087829496,-0.00263025989845345,0.0939670500410347,-0.108712280305946,0.0420757990571891,0.00848294729822653,0,0,0,0,0,0,0.00130300900383667,0.00644321680624396,-0.0279485417726341,-0.012870981379808,0.00836919236255749,-0.870807520605496,-2.88454446339882,3.07124870308118,2.41757928239442,2.27168250157102,2.28309472810957,-0.0978763883197127,0.141466750224865,2.36307231619744,2.47506390592641,2.24776169696179,2.63130994827903,-2.06300559715518,1.99505465509318,-0.11882518870106,-0.854936092892458,-0.800327017464986,-0.76680069678684,-0.73977101340714,-0.684653307338694,-0.650688424570486,-0.57749476259444,-0.553222632590147,-0.465511358416425,-0.434801657108415,-0.401249110252472,-0.321715455697588
102,0,0,0,0,0,0.0652625552193483,-0.27182893417434,1.727153973486,0.414826597327511,0.112587204715878,-10.7451809968441,1.93521704056623,0.811043093227316,0.487081158052051,0.102073263456052,-0.262363543326906,-0.214668926781101,0.017977013340504,0.0669101730814007,0.161423722252649,-0.223818117261637,0.0558869562226382,0.208238782907597,0.0230558278040443,-0.117008985046995,-0.0709335935253305,0.0421457107474338,0.12666925298745,-0.0372493382435382,-0.151298875272356,0.0407847939828192,0.105950039611183,-0.0331645737183969,-0.0162843400491946,-0.033733339323652,0,0,0,0,0,0,0.00138554149886238,0.00755022172748918,-0.0250133778519042,-0.00721779255669336,-0.0376578691125441,-0.974611255362049,-2.84677436135958,3.11551014483349,2.48346706742849,2.28433458007792,2.29207852953082,-0.0869770658125009,0.126110412040458,2.39694057601833,2.51164804017232,2.28460502383816,2.65558006341979,-2.16213079472291,1.98686021267464,-0.140142062516175,-0.83541071642425,-0.755268765106423,-0.750847808305471,-0.698435913310183,-0.6540206879279,-0.660342624580998,-0.590481419222062,-0.565197879389939,-0.467437209379145,-0.444533560415261,-0.420322577242374,-0.32964732282826
151.5,0,0,0,0,0,0.0503245990093364,-0.243006719433982,1.30874085788532,0.429806242160941,0.110196488385399,-10.7829434944394,1.86913122765477,0.842460886273188,0.611164976884977,0.0181293738725692,-0.158051572969842,-0.257576992705662,0.0794303624789374,0.152314194722447,0.0581896108120581,-0.111080682571113,0.0788159354822301,0.0561855957256825,-0.0298143139933053,-0.195272774030659,-0.0504928565772788,0.113728184948516,0.108001396331729,-0.0620889768447929,0.0180477536137295,-0.00181866625779438,0.0375854529799987,-0.11023677554122,0.0405545138374447,0.072040045803602,0,0,0,0,0,0,0.0014680741804499,0.00933422532975023,-0.0193583872627114,0.00236982603321435,-0.088025465267005,-1.06306016050391,-2.80485646767264,-3.12189319695841,2.54692654577801,2.3018319791753,2.29774005153522,-0.0679552215344349,0.0925252118034477,2.43503567763974,2.54490209105151,2.3217969860252,2.67684377508639,-2.25262423480324,1.97307976236566,-0.172632755431153,-0.825657374601646,-0.709690164930492,-0.745765726936009,-0.658595287368729,-0.615087078322137,-0.661605648093812,-0.598318998626571,-0.571860138081006,-0.469606657384089,-0.451508854937912,-0.438211378170565,-0.33621193697907
201,1,0,0,0,0,0.0353866427993246,-0.187079198023743,1.6643070639125,0.409639423674399,0.120527806638628,-10.5050045458167,1.55330448961387,0.544395316856385,0.842600055223645,-0.272456271678356,-0.207008705624068,0.13138863674931,0.0918238558381353,0.226163300226638,0.0677239829635191,-0.0270029039568035,0.0544878732076616,0.0269228178324155,-0.116698947933637,-0.0360052548377439,-0.0200042135017308,0.120076322446513,-0.0511380305506185,0.0127751519180873,0.13892826555368,-0.0641924883874973,0.0146416972375055,-0.0578788251022857,0.0228139293840078,0.0595071710493632,0,0,0,0,0,0,0.00155060704747553,0.0114473602210777,-0.0123540351769041,0.0140626208112482,-0.137593341719976,-1.13189431095922,-2.7628168595289,-3.07858477723602,2.59887410945543,2.32181653238052,2.29720328460473,-0.0448845311875014,0.0227095789594824,2.47227925412957,2.57399812236789,2.35480918463578,2.69503319472055,-2.36416517403393,1.96520634232746,-0.214961745336268,-0.829603993865601,-0.66850928241743,-0.748405948477422,-0.625889812584459,-0.575076545193013,-0.661924597075703,-0.601448694671479,-0.572132128778427,-0.475800739587601,-0.455807516228937,-0.453591039336119,-0.345717770427104
201,1,0.0210883820368321,0.109441141498216,0,0.0284567373558433,0.0323934092067267,-0.190521928597061,1.38087135388285,0.503028335197484,0.178980922810946,-9.45222395729032,1.22778172320335,0.022196844066482,1.21952038537049,-0.877242102598718,-0.530887596800855,0.230240737686865,0.222582513334373,0.293095717713401,-0.0884815299879728,-0.0668121067823201,0.0836962560647089,-0.15641724231563,-0.24309842447288,0.0949890871918285,0.0812930788088821,0.16166936099935,-0.123518751366744,0.190363516495385,0.176286302894503,-0.300589744329498,0.0132153957096992,0.0649145236435442,0.013111617635376,-0.0534358520994101,0,0,0,0,0,0,0.00163314009881549,0.013561908837761,-0.00532768477165382,0.0258296664956978,-0.18373765448002,-1.1875521771143,-2.73144805316446,-3.04586197051123,2.63578513924114,2.3378913782044,2.28578987518218,-0.0159687397330754,-0.0181328928907012,2.50459673763615,2.59564878601563,2.38225436185081,2.70680286603251,-2.47760219576322,1.96188762275942,-0.257120452654332,-0.836956405038234,-0.632641682629176,-0.756276050566605,-0.596892642861901,-0.534494558916665,-0.661045012797922,-0.603365303917638,-0.573120554226023,-0.480739152186201,-0.455153424053003,-0.463154274057881,-0.354473901992031
148.5,1,0.0430811823126918,0.238576166806149,-7.19338582289724,0.228697337739883,0.0361167597097453,-0.195109132551388,1.28761657387526,0.527727887695398,0.371385133241364,-10.0182095137438,1.27861389908983,0.083600762019649,0.978389820370617,-0.579401855661087,-0.419993455226957,-0.0167443628790235,0.160134100197435,0.260265544483493,0.0117525982258542,-0.161168124031041,-0.0243447047059038,-0.237478505536761,-0.269544768102599,0.0792872748834419,0.203080624940178,0.150655244411843,-0.0208973216230102,0.245452660744381,0.218898827399447,-0.332999738042909,-0.0545692743781867,0.0388380930197858,0.0370464818140862,-0.0953639397257597,0,0,0,0,0,0,0.00171567333334605,0.0156778536705906,0.00171997917954345,0.0377041839377055,-0.223689494542673,-1.23104132671266,-2.71139884434852,-3.0238249793873,2.66040837540557,2.35003313806018,2.27219851488761,0.0219563604084118,-0.0151112809205006,2.53267657282852,2.6110996426231,2.40755986913371,2.71044628901924,-2.57262927751612,1.95613497919568,-0.305104009372267,-0.846624007693846,-0.594716927574236,-0.771915851212696,-0.57194835853277,-0.498724542991641,-0.657687376576245,-0.601510353223985,-0.570975139119954,-0.478876374945331,-0.451766970185759,-0.470943848008096,-0.355802984554093
96,1,0.0241704855140904,0.172869463162407,-22.7466524669994,0.5719649881313,0.0248899850215697,-0.19002748298333,1.26430234660193,0.583590179416762,0.480936456793294,-9.65447140408744,1.80676534821246,0.137289075272131,0.876280496024624,-0.442546468580073,-0.562870298947139,-0.150925823352243,0.0930410927044147,0.172400347023259,-0.0511213076666494,-0.277361892587578,-0.00173449157401557,-0.11126746492766,-0.113428751251665,0.0309268516572855,0.190427434353665,0.060206467877477,0.0507227406749611,0.180853499962224,0.233691447795157,-0.0954200965898678,-0.0216244343914256,0.0175956962553079,-0.0271699909066251,-0.115697194320727,0,0,0,0,0,0,0.00179820674994341,0.0183631283931521,0.0102254932013592,0.0514034217776865,-0.254400952417419,-1.26536688657895,-2.70149861599342,-3.01086813801091,2.67334101570121,2.35622523346495,2.25808040160957,0.0551684981478351,-0.0303938066443415,2.55682944550231,2.62282696403661,2.42807108146381,2.70484821083094,-2.64190880763277,1.94128079797767,-0.362636166914686,-0.861142911750523,-0.5519519342839,-0.791251478340758,-0.551937467864101,-0.467719448632569,-0.653934166108681,-0.601350140839965,-0.559852515027524,-0.471634838061784,-0.445020340132744,-0.478142679189222,-0.35501494482599
95.5,1,0.0453343635575629,0.196376882061502,-9.6129891503213,0.701922387170794,0.0386914607142573,-0.186142729476629,0.992692077296224,0.690734145452377,0.454376333798085,-7.82463640461655,2.4813243092977,-0.458209866651151,1.04584955430119,-0.660355761622526,-0.656472796378817,-0.0884712737836223,0.154410556966501,0.20482766855577,-0.0106089450045762,-0.202260400475497,0.0998184202695335,-0.00181648628453773,-0.0780713017498862,0.00717115067222002,-0.0158361813014396,0.151732834095693,-0.166942508576944,0.0440517272720207,0.127575149526586,-0.160091518546216,0.0622113201621721,-0.0333208840490826,0.0657710373691298,-0.0386398891509092,0,0,0,0,0,0,0.00188074034748373,0.0211895215656437,0.0189913814653154,0.0643407209518185,-0.277701219240395,-1.29125086100921,-2.69720893078743,-3.00157764580799,2.67556523562141,2.35325909240415,2.23607481977486,0.0722491564263346,-0.0446569934859319,2.5767172204953,2.63061960483665,2.43989009043595,2.6893300199581,-2.67566049862217,1.91628329200949,-0.421763746445483,-0.889810540076575,-0.518143300181076,-0.804742515909649,-0.531548327995139,-0.435819278368943,-0.647809011430466,-0.602494503440606,-0.541846929822736,-0.4631648122765,-0.439654094973052,-0.481000405036916,-0.353315507169041
94,1,0.0368349091130283,0.250206174477393,-8.88005790867919,0.800954614583891,0.0362795367349134,-0.191048116226,0.896106183120125,0.622802786342616,0.477348829230487,-6.98121057317834,2.19004868812054,-0.963560679145409,1.28963818889386,-0.959425654066417,-0.456302137078402,-0.207128359056422,0.397449689635321,0.171412126277768,-0.012373627074013,-0.222810461483782,0.151560005589673,-0.01699569498992,-0.156998799020261,0.0775615155000866,-0.0793959216565829,0.216301750860897,-0.234323032073689,0.164795168117866,-0.00973636803851497,-0.0561262727151993,-0.0346675191191511,0.0604375032806137,0.000193227980452066,-0.00678852198457189,0,0,0,0,0,0,0.00196327412484327,0.0231005432174993,0.0252722293482336,0.0720715871490992,-0.298374035152245,-1.30960248604615,-2.69300655717699,-2.99297127619137,2.67320243732187,2.34554485673384,2.21040493578454,0.0717951685830159,-0.0406248274445281,2.59469694352686,2.63762440799763,2.44650065790816,2.66761509949487,-2.7062348782265,1.89624830146267,-0.472901112659675,-0.928869557345587,-0.5028904097286,-0.808627537606682,-0.500781140818133,-0.403910946001591,-0.644212181124684,-0.601680734230122,-0.525735089076473,-0.459772292534648,-0.442103658001782,-0.477774589589498,-0.343599244771196
92.5,1,0.106778994154876,0.473731053660922,4.70937509002376,0.178694822493545,0.059590056227845,-0.194413985632395,1.20087918265759,0.470910769406603,0.489979280597262,-7.48562635227765,2.56391768445499,-0.921315373468663,1.06508621618867,-0.753876331575204,-0.509781535557534,-0.291642678830907,0.463442886108637,0.0169732534165686,0.0865103804107254,-0.130344695239289,0.12249647541135,-0.00597970264697185,-0.392442852645945,0.175227017792845,-0.12460277099296,0.305081464909967,-0.254999212502318,0.14288153966298,0.0626415506398362,-0.114343981944602,0.0378239874078949,-0.0389570740398121,0.0753634194656925,-0.0473638016399562,0,0,0,0,0,0,0.00202181495410936,0.0240154734705596,0.0290175830777647,0.0746876866962558,-0.315174553361725,-1.32113360190715,-2.68674474104686,-2.99008349131419,2.66767532488898,2.33431796407117,2.18228826691243,0.0537242707600643,-0.0256514453631478,2.60948277734663,2.6419171043169,2.44815142486202,2.63803426554497,-2.74527778265546,1.87657717495187,-0.504475142123555,-0.966747748322329,-0.506427159708426,-0.807947481220377,-0.472841618847623,-0.385282727753572,-0.6435705046569,-0.596245784979907,-0.50953400921693,-0.464262952838072,-0.444695365460759,-0.468224746144148,-0.331488543291763
