F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
277.5,1,0.113348168101653,0.437188393099276,9.3570554763001,0.244223189235433,0.0795043494586645,-0.142988313797935,0.743589726876514,0.563567209759395,0.22518061452428,-5.73578686547611,1.64468588135341,0.970565170266878,0.274669275321939,0.168504270854709,-0.0344119446108262,-0.0807763443468793,0.0436427376100539,-0.365793899977004,0.192503304737128,-0.0270820867746728,-0.227895768329374,0.293748492795423,0.0582512012809864,-0.184270213663003,-0.0276711293082616,0.172486549937279,-0.112649754712892,-0.0338465287686215,0.123171589576944,-0.0988697658138873,0.0147802517915704,0.0598813250887169,-0.0922795617727268,0.0627732788773689,0,0,0,0,0,0,0,0,0,-0.000991565061370839,-0.011175631820779,0.0150276684307827,0.205524638301145,1.40281820603968,2.47697532670229,2.08961835231532,2.03019878164143,2.83030155672127,1.79808875506576,2.05675594616767,2.08760605658676,1.8409180693164,2.09592733441667,2.11800064369392,2.39809992879735,-1.02682851675943,-1.9953273697143,-1.46260964079148,-1.34599853161772,-0.92795594976486,-0.773583883720882,-0.541756934344067,-0.060014034774405,0.143554444947036,0.319017111955357,0.444879812658144,0.397055963779344,0.26772689963523
279.5,1,0.111853533845994,0.330809187058014,8.87545116463874,0.156975452845471,0.0793729269666437,-0.142741608925205,0.752227004497932,0.522554344633149,0.239812057664541,-5.48818115638904,1.77782639528863,0.707187921154131,0.314571543637238,-0.0197936642247838,0.0166584522467337,-0.186781877374386,-0.0320463927065608,-0.293275864354722,0.304089317768845,-0.0362116295558793,-0.237795339221997,0.213629403742653,0.0857068585770102,-0.164418784242877,-0.0252066024666191,0.151158870433274,-0.131496648887333,0.0742799935696411,0.0245361218622452,-0.120483550797942,0.0777471548353476,0.0681765436074123,-0.130617322564754,0.0575355859381502,0,0,0,0,0,0,0,0,0,-0.00079828568809589,-0.00967673964452029,0.0138591114952226,0.194034852132702,1.44187060612399,2.51011163186955,2.07589545969945,2.03778563066275,2.8506084411871,1.8425373568381,2.09996290258126,2.07881079689771,1.84636613496838,2.09703069094393,2.11538415219898,2.33331486963816,-1.04515178367069,-2.02463676877881,-1.45449079394374,-1.33582914627281,-0.921049037018935,-0.75823125323671,-0.558017237962898,-0.0699143003595131,0.150809831706477,0.361421292522972,0.478241039568359,0.39949574527723,0.272737604294206
288,1,0.102189225908437,0.286033163265306,9.97935089414031,0.18923618744095,0.0897959183673469,-0.13856769958733,1.11150451601045,0.550023807992606,0.29262790427166,-5.30339831742065,1.81078055883941,0.572586969074379,0.357079617667644,-0.0791447780785519,0.19159355779491,-0.118761551681488,-0.135963073891524,-0.275627494794816,0.242969419921985,0.0863836512615987,-0.307963629823869,0.155268146456584,0.121858826719546,-0.0928416349657648,-0.121965031120421,0.156885836032577,-0.0317269288555198,-0.000282215536843988,0.00590310367346835,-0.0966923860754479,0.109901669741548,0.0179228732243479,-0.090498857546913,0.0177791195002602,0,0,0,0,0,0,0,0,0,-0.000626214304319638,-0.00828574844343708,0.0124902877632913,0.182460402831622,1.47713762982401,2.54168977163852,2.06097237377254,2.04324475266593,2.86669186288744,1.88495980967998,2.13525890578351,2.07390876375434,1.8490875143175,2.09798719695637,2.11145722231384,2.25404515730372,-1.05152383106626,-2.04616994560271,-1.45511407177866,-1.33500330748539,-0.933360983747939,-0.7396942139004,-0.55605814973209,-0.0684670151429744,0.155800485330433,0.390892750102629,0.50263638125471,0.40870579927875,0.27617242250812
297,1,0.0976950355452834,0.327162534435262,8.80588164881251,0.146798920844958,0.0752617079889807,-0.114155724137903,1.50068790999226,0.566593821464125,0.344890966662834,-5.31328456766625,1.82404581088557,0.613105109539124,0.258269804520504,-0.130116522370285,0.285158967179797,-0.177589542455993,-0.185902604831661,-0.279638804204411,0.329404888594151,0.0992810530899788,-0.395912611705108,0.205312573528318,0.178944915766039,-0.220832057561407,-0.0628361878592748,0.222021977946626,-0.137677717101357,0.0757433540341771,-0.0575264141708001,-0.0282005477130297,0.0786386113598807,-0.0170727465048589,-0.0356773708869268,0.0018510846362006,0,0,0,0,0,0,0,0,0,-0.000388738033682575,-0.00609865750434682,0.0130086052015335,0.176332446322214,1.50913076107892,2.56890036046239,2.04703434627513,2.04658305414182,2.87997468789241,1.92033113859866,2.16494848245677,2.07166558167998,1.84972317024319,2.09978165504983,2.10044871731034,2.1507188042275,-1.04290410541398,-2.04213570651749,-1.46548991077529,-1.33804119059924,-0.95511162593743,-0.72553799432313,-0.546248780248897,-0.0692368435930202,0.15212331182494,0.398404789270174,0.505361741973975,0.40518520683702,0.282420007696076
299.5,1,0.102287241111292,0.338554645781417,8.13000551881935,0.166937639637061,0.109876982714291,-0.097595677341024,1.53349332526732,0.599960465003416,0.358072790245778,-5.32327397387651,1.93657679107846,0.378286686463441,0.301028704577698,-0.0461952569992893,0.0549668415851955,-0.145099368502812,-0.236733271869195,-0.125100785588351,0.207171003463895,0.0907654008813884,-0.211795196562646,0.104018484485897,0.159141185778661,-0.214294177872693,-0.0467266148806177,0.278325111181059,-0.281888216622816,0.160059813634226,-0.0243863001214548,-0.0648371907261916,0.0631958619095654,-0.00432261873763648,-0.0229659762877712,0.000161892297113857,0,0,0,0,0,0,0,0,0,-0.000149189026493507,-0.00388208652606967,0.0141461837630749,0.174446787143792,1.53634530057208,2.58953679007089,2.03378023352592,2.04991077615463,2.88821909968339,1.94686681107229,2.19045706626826,2.06781127683712,1.85203354809485,2.10215316692542,2.0794595817416,2.03626698858727,-1.03315345743809,-2.03191540426116,-1.48784146359734,-1.34335107767085,-0.974850776165673,-0.708999986683083,-0.529011163470519,-0.0684752429742464,0.151640390526478,0.402540389680969,0.496180177063236,0.398799412324913,0.292600594272174
300,1,0.101175770694885,0.433962264150943,9.62246579718597,0.198130713638248,0.100961196155215,-0.100543102694568,1.80466535748524,0.739924697649058,0.359223228933097,-5.3432222060159,2.04747380660119,0.221512562090937,0.316919193238689,-0.136625199200918,0.0629915821148933,-0.298487076197163,-0.044040510423996,-0.17688544650098,0.159719532016917,0.250473383809348,-0.188868024249734,-0.0875090044864176,0.188799254477126,-0.118173468019786,-0.0655455173731236,0.249658733233707,-0.28712394873244,0.148115466074391,0.0336915555999498,-0.110268685820855,0.0739723409912583,-0.0128095383788762,-0.016550070353968,0.0228319629483239,0,0,0,0,0,0,0,0,0,5.53346191016221e-05,-0.00213207709033203,0.0147454149543759,0.172163712394544,1.56185424040306,2.60560048304675,2.02268396245569,2.05465705513637,2.89208121090235,1.96830507820648,2.21259388035294,2.06107567557783,1.85484373411281,2.10649230453622,2.05418572134617,1.93384993576827,-1.02410690449435,-2.02676737437895,-1.51054750643437,-1.34625741551699,-0.994812772226399,-0.688258527736934,-0.510019833965737,-0.0706986284016056,0.152838377281255,0.405713877455705,0.484832598334552,0.402253117096813,0.296969332352157
299.5,1,0.138639138397333,0.445811163685626,12.1602628434263,0.241107706697416,0.113107415624448,-0.10462086556651,1.31500000821989,0.711875501937416,0.358899587301566,-5.18365696846982,2.06195138062392,0.268542617199959,0.245202136023354,-0.144987692340062,0.226696219284634,-0.477511716822877,-0.139237445361758,0.0864841667702356,0.120501847201974,0.212973728237311,-0.239592749970465,-0.0148185337264137,0.0946477632534893,-0.0928873682177687,0.0681246777762108,0.053803146287552,-0.15804211185607,0.120380513730418,-0.00418628210747025,-0.0803151796184283,0.0994687445131303,-0.0562154504426105,-0.0348258604394638,0.124496167252039,0,0,0,0,0,0,0,0,0,0.000115265188363259,-0.00111188256361765,0.0151561559522293,0.168233813867931,1.59235939169191,2.6198579528345,2.01687761150768,2.06271218438189,2.89446190421171,1.98943988187822,2.23766172812452,2.05691441440518,1.85655764613271,2.11542101409482,2.04070892000184,1.83972070602553,-1.00990653803184,-2.01871230434387,-1.52281553616497,-1.34854581297152,-1.01427340003414,-0.672592307065576,-0.494547682657836,-0.080701369071513,0.143349968420977,0.398246124003861,0.471878078523144,0.407367534101185,0.297904930020015
297.5,1,0.137223055176331,0.484071113232311,12.892077986131,0.284767761228595,0.132415914303517,-0.122839001484212,1.45796606513964,0.556326712519578,0.323375701117858,-5.1791757200458,2.14023740089419,0.00940200353339404,0.264347134734393,-0.170731888392274,0.343417145621813,-0.595506051788469,0.0408708941432768,-0.0479402503155369,0.119390758800182,0.261726295369264,-0.38399570954609,0.13002245800814,0.0230487582273415,-0.0969990737311586,0.20216867083715,-0.135086861741018,-0.0559895759431349,0.0869846563045214,0.067474349614059,-0.181566033626547,0.12219567200768,0.0349342042597337,-0.146097130511007,0.154630348929621,0,0,0,0,0,0,0,0,0,5.56582901097076e-06,-0.00113447127225219,0.0141626804923971,0.161011785998745,1.62900598621862,2.6346126260764,2.01620998733202,2.07355050226706,2.89344062864341,2.01018878226255,2.26094426048897,2.05930986051477,1.85804268332281,2.12810650634004,2.05021400796315,1.73654032429654,-0.988913338485217,-2.00229791154703,-1.52076723012337,-1.35442367269245,-1.03439743630489,-0.664700400539573,-0.478849611720264,-0.0992033409515323,0.114493760513307,0.380600812230345,0.453119998221978,0.408149085311522,0.302295306974142
293.5,1,0.128722203094418,0.387603305785124,15.9005964761687,0.25913349485337,0.101144781144781,-0.150960342229018,2.41998987670323,0.598545447513487,0.258984536392695,-5.11207206187401,2.12283840315363,-0.10905770168385,0.142071240872169,-0.254678121927477,0.263462039416886,-0.440839054554467,-0.136064114196697,0.0282919221494763,0.250106545097798,0.105036806834746,-0.19841255635506,-0.0326416644901068,0.0939816415681214,-0.0538634841390922,0.112820347841987,-0.125745957905172,-0.0123055599558657,0.0721156303703783,0.0840997540729206,-0.252376435729545,0.233219322629345,-0.0742998288264464,-0.07559654414199,0.142223762281944,0,0,0,0,0,0,0,0,0,-0.000106499007029975,-0.00172055272391114,0.0116591881940855,0.151768573642762,1.66925385535106,2.64832783644609,2.01877941021405,2.08629847031281,2.8858040173418,2.03239765101626,2.27744723806704,2.06667321348259,1.86171773760718,2.14135933412625,2.07913671139,1.63742738244643,-0.971222463440133,-1.99109639360819,-1.50271722275517,-1.34861291714088,-1.05048747451103,-0.665116066128559,-0.46616749494348,-0.119552996569366,0.071399688642208,0.355253875406367,0.432337668178522,0.403860101315165,0.307278946780928
290.5,1,0.163048624592133,0.46096027696793,16.3155395484106,0.272276856072714,0.105849125364432,-0.180632577533149,2.44064069876468,0.63193371083659,0.277141006381963,-5.08891778537644,2.17087434875346,-0.111504444413904,0.122474491134414,-0.106047173009743,0.219484214693231,-0.357568084558927,-0.191025155876124,0.0564529700967183,0.180336933424497,0.132876437886716,-0.209922210332712,-0.022157981348869,0.10256804675902,-0.0232002128926152,0.0466863157556219,-0.0728776363216921,-0.0894957868009408,0.201210624622893,-0.0247021467850091,-0.229750776718336,0.271096616499184,-0.108576122331686,-0.0785572621449284,0.177614227887014,0,0,0,0,0,0,0,0,0,-0.000158630821204728,-0.00247083766276265,0.00850209956842224,0.142092063915242,1.71696792174005,2.65956424283211,2.0266082058437,2.10590482211088,2.8731030755677,2.05584843511375,2.29729835977755,2.08025347249242,1.87132786101273,2.15406398314042,2.11498661032002,1.56821038891135,-0.963132891746801,-1.98820093528466,-1.48383198611744,-1.33404787885941,-1.05205031596213,-0.669796302285695,-0.462051732055644,-0.135472356707079,0.0302087575817806,0.332002117413478,0.41542258422963,0.400700285695645,0.315031578675879
290,1,0.128532379701448,0.363432768968915,14.6960388958999,0.213313391923358,0.121082544517105,-0.188510570553406,2.29804604941495,0.591818396290072,0.326118714764092,-5.0635673231294,2.12712492312254,0.0794111276257577,0.133402921227783,0.0432457658534074,0.299632495631288,-0.315179289145312,-0.165297310416061,-0.109846533124126,0.178228483709207,0.191436011210907,-0.331490463616866,0.0027329897074846,0.245424970487657,-0.107911582114723,0.0501340434231406,-0.121165364052151,-0.0145725948390996,0.187502840576677,-0.0887574482998409,-0.133523582763042,0.198090140263198,-0.090836677071244,-0.0437146548681199,0.113246290297343,0,0,0,0,0,0,0,0,0,-9.95849848740419e-05,-0.00241472984387473,0.00605151109823473,0.130927708611705,1.76926623906548,2.67150486400881,2.04493961818858,2.13420151536644,2.85705114578975,2.08048386910536,2.32212448042639,2.10043378731732,1.88598191992478,2.1676307704104,2.15306410897164,1.52265492170303,-0.947251541528502,-1.97180138256405,-1.46612890114323,-1.31862034293679,-1.04477600548204,-0.685520227896362,-0.471906229085857,-0.154437667369045,-0.010806042752296,0.303308926361889,0.392075292618807,0.387341951038571,0.320845727588139
290,1,0.118353696272651,0.3471546635183,12.7240211703712,0.201098013118017,0.0993223140495868,-0.172464545209692,1.93549324150071,0.604529250643382,0.358024728668622,-5.32523405862262,2.346001841662,0.183772088104495,0.285913891730967,-0.0150982393503677,0.286238421801256,-0.2855141569694,-0.160970591455717,-0.146011155326774,0.145704788632615,0.245996617711501,-0.242940528204212,-0.0963188286412276,0.251455939127312,-0.0509612447935542,-0.0119721935354242,-0.126339838965149,0.0248574352287796,0.176865969325875,-0.0876883183113486,-0.142411361707181,0.18640237131383,-0.0582385493991417,-0.0632782220521007,0.113316360847074,0,0,0,0,0,0,0,0,0,8.39310314496242e-05,-0.000982939449762509,0.00502657774554679,0.117243150317177,1.8182748808061,2.68352284649276,2.07231589402604,2.16826873267578,2.83613112145167,2.10679329809614,2.34721774837454,2.12411114029851,1.90448186332655,2.18377741622321,2.19163289849183,1.49643655276359,-0.922014715496971,-1.94960385969832,-1.45273038857876,-1.30663685712664,-1.03976782079958,-0.715413202897042,-0.486901557403441,-0.164149308584943,-0.0406810852416545,0.276529168104152,0.367737661199583,0.365330551544143,0.323052652602256
290,1,0.11444952965634,0.42079969242599,7.87520732054488,0.206674040726422,0.121151205580271,-0.165445005606971,1.57152645387752,0.691435033134564,0.408070288323135,-5.60787441040706,2.47363777540471,0.404565785207895,0.886035639072186,-0.205984914046483,0.0894890711358827,-0.393075989082946,0.0433093685775673,-0.182668994155445,0.0501407271135243,0.282354025726037,-0.311947898331212,-0.026245811943546,0.289661328575129,-0.244578079581326,0.197048373799073,-0.158271427104863,-0.00596546007023636,0.0979676543051258,0.0394019948252999,-0.229163252827779,0.25660695239519,-0.117543163683284,-0.0549373626913979,0.148996147895423,0,0,0,0,0,0,0,0,0,0.000305006724855946,0.00100116839686189,0.00422697000434521,0.102103276755662,1.86135148049085,2.69180919492936,2.10497458271235,2.20386299477463,2.80828798007867,2.1306417293171,2.37366181715886,2.14869353879191,1.92627216838027,2.20290295903294,2.22889301523382,1.48165160619107,-0.893096023527889,-1.93838461608252,-1.45483508267328,-1.31055214381463,-1.04504563758406,-0.741066069542028,-0.490713293426733,-0.158100510924696,-0.0475883326284618,0.271740260048017,0.353271179409681,0.350176955606487,0.322919124133555
290,1,0.114877689753087,0.485650510204082,5.74705661513315,0.218079413626425,0.100291545189504,-0.151449732084849,1.48212373459813,0.665667662359103,0.454664569347432,-5.86726666886064,2.76162549078086,0.614641788702721,0.643368882752603,-0.178538700228149,0.188878991788746,-0.208805765389306,0.0286333717473674,-0.227331711608333,-0.0411364803205593,0.138063686602936,-0.180322888826141,0.00993268703039737,0.293570863411812,-0.303808356841526,0.182183386167033,-0.0904897623188788,0.00893529636965469,0.0348985290055192,-0.00157909186646623,-0.0914919796407158,0.163768656051609,-0.134797487558199,0.0327245457656741,0.0445970604956319,0,0,0,0,0,0,0,0,0,0.000635774117798749,0.00372627977639886,0.00411361300115063,0.0864431192715598,1.89995328672947,2.69586932030998,2.13688656999162,2.235104469832,2.77134727970092,2.15498791195599,2.40079235725204,2.17029839245386,1.94781140403447,2.22384328173239,2.27082023318184,1.47690294893355,-0.858906971018375,-1.93823537060162,-1.46625617055877,-1.32422081105654,-1.05716055147537,-0.759396122473715,-0.485271703701704,-0.142849053504659,-0.0455853429509029,0.274912519418516,0.344623412768048,0.339536305593662,0.323798290034798
278,1,0.0888577538611157,0.274238227146814,6.65206298407213,0.128408271847831,0.0456140350877193,-0.155866950929331,1.15406323689649,0.560164719741597,0.468539718088742,-6.02232080767273,2.81045471755854,0.404746847377753,0.757427503046757,-0.232587003042611,-0.0275406417934105,-0.176389085634924,0.0428190962591157,-0.0581805121128762,-0.191517598246792,0.284011829336339,-0.337012534909754,0.120746508180448,0.305015377543978,-0.39416975320955,0.299480671532809,-0.223206432087999,0.0914623695464924,-0.0228363537875113,0.142751025787825,-0.310463472069959,0.340108098540293,-0.210690636218279,0.0281302874874194,0.100683963760653,0,0,0,0,0,0,0,0,0,0.00120038876959206,0.00770548820213639,0.00548530394929975,0.0713212702496211,1.93601104531517,2.69524283995495,2.16114342015168,2.2627215863225,2.72763994966049,2.17684489719398,2.42706057210876,2.1858350623065,1.96574214976808,2.2432914973356,2.31595308983019,1.48459366224362,-0.814941399198745,-1.9282375053065,-1.46945396309963,-1.33366040679973,-1.06830560940997,-0.783198749040613,-0.486413718488789,-0.135196970333819,-0.0517441853177636,0.263737338635592,0.323606102659125,0.323548753242321,0.324187837608682
263.5,1,0.059941367089957,0.167904195841197,5.95250045478693,0.127853606637224,0.05904513307113,-0.200950882698793,0.715499605965749,0.525035259519713,0.452512757652951,-5.99954681359898,2.72841884330274,0.323695136988522,0.803596918683863,-0.262199815057433,-0.036901418744007,-0.228149320625012,0.114209081609539,-0.0429397974864145,-0.200150646869966,0.328848728769863,-0.400931438624524,0.0763763398201134,0.329016446150679,-0.280720360228506,0.258867972195147,-0.353844273759065,0.227613623354029,-0.085643746528713,0.146396312514913,-0.219028535231413,0.169112677739845,-0.0707155561518255,-0.0133383574319759,0.0789224618463379,0,0,0,0,0,0,0,0,0,0.00208212140871434,0.0130932170370202,0.00906002287562643,0.0622070679006077,1.97078929986943,2.6896086310722,2.17867026762656,2.28943769663229,2.67498521094233,2.1923597869102,2.4540421714476,2.19606490633846,1.97911038673537,2.25920779788784,2.35866374896222,1.50369921682665,-0.762271530454438,-1.90986684904589,-1.46869173891048,-1.33633158506463,-1.0810009253347,-0.810981005944917,-0.498986787041045,-0.136353333696501,-0.0577783597237709,0.244837505608749,0.294183959446727,0.305394423246588,0.322516383414511
