F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
306.5,0,0.0776226232890111,0.160710847019339,4.14745907516141,0.0994907712002112,0.103424053376746,-0.273197359260616,1.53175194453239,0.409383619341698,0.313525671459493,-9.4310541912774,1.81687655291859,0.172095531207539,0.152309654706953,-0.076188639463035,-0.0315624063379745,0.15555848517942,0.128068996919985,0.316163325575426,-0.318027333062889,-0.313962616917786,0.327630293914065,0.0742415939946397,-0.139982969192494,-0.0213666328454243,0.030695453115555,0.0150260540151723,0.0602442315912374,-0.146384905100435,0.0947173348447318,0.0348925543108595,-0.103560296137448,0.0753616306973739,-0.01547631413026,-0.0152195695365706,0,0,0,0,0,0,0,0,6.86942413050839e-05,0.000556437881826028,-0.00286708313058975,-0.0152858748300563,-0.0567547847039975,-0.34036823649092,-1.67871238450296,-2.82483120432536,-2.86389549692936,2.00986003187022,0.587468114215323,-1.06480040495924,-2.85672639953316,3.05704159152717,0.597831871386735,2.11076187150717,2.27278160424423,-0.594333469217236,-1.79126557743574,-1.63508556884069,-1.35598558107363,-1.04723628018654,-0.739875791495417,-0.522106138042508,-0.239272591690458,0.0932897054436641,0.135352423804194,0.240421972644874,0.200271829786091,0.122407434154414
318,0,0.0531745529617635,0.110093257406949,2.84117275227593,0.0681550952316408,0.101523080830381,-0.305456147095248,0.92454811262286,0.493786454821503,0.293718536119542,-9.73386601874791,2.05530621968635,0.390203009054626,0.364270341908994,0.277357849344023,0.159020693126213,0.106861216660365,0.173965129488791,0.223575203208799,-0.240715878029291,-0.14182725180046,0.245998264534552,-0.0422269890141734,-0.183319590844907,0.1220001090769,-0.0360674488723891,0.0752623871910593,-0.0744132602500226,0.00388129874730827,-0.00328919822894694,0.0744486749022049,-0.0989569272498519,0.0294843080025578,0.0598402394415436,-0.0923523350507222,0,0,0,0,0,0,0,0,0,0,-0.00397056106493788,-0.0167044087202637,-0.0603793782913051,-0.352426501839733,-1.66157153379615,-2.78572440439592,-2.83038581986852,2.04118915964798,0.630875125545449,-1.08316361770789,-2.88153588334896,3.01912795881372,0.541289452758044,1.99403859231924,2.31169470969645,-0.569771331699114,-1.76086294797768,-1.61924681587532,-1.31386989101331,-1.03771763652501,-0.746858698221247,-0.54057818576771,-0.279615719116158,0.046856905630419,0.0821824610090549,0.209297707642069,0.177192976653769,0.114338275293529
319,0,0.0287264826345159,0.0594756677945586,1.53488642939044,0.0368194192630703,0.0996221082840152,-0.326741579266805,1.19231940110405,0.506735972842923,0.279396395258703,-10.2125053636251,1.84399475089975,0.464080262778789,0.418652905983012,0.357445092492105,0.104860920658256,0.0642523314050111,0.0757957022751688,0.119497809542632,-0.205455106409115,-0.0778074863640748,0.237730741904894,-0.157225668967702,-0.0649399609847088,0.112086693531267,-0.0109639754610042,-0.00198326168452889,-0.0521650972585085,0.0533608782602537,-0.0404860942574745,0.0540012559332874,-0.0503497012084348,0.0044358718733136,0.0464196607145068,-0.0697645729539441,0,0,0,0,0,0,0,0,0,0,-0.0043460300179912,-0.0175222026131806,-0.0652457745082635,-0.369704599462527,-1.63639823538028,-2.72487903524899,-2.79184028251304,2.06906136647579,0.675403915678935,-1.09912998196581,-2.92113776474972,2.98323144082152,0.487519049279958,1.91632445934954,2.38382963927745,-0.548338803941578,-1.7338920646998,-1.60149937689992,-1.26723782544654,-1.03277998283293,-0.758792622586674,-0.557813913728592,-0.312858963321081,-0.01311360082775,0.0231371871751544,0.191914786937738,0.168216580610158,0.113446310851329
306.5,1,0.00427841230726833,0.00885807818216831,0.22860010650496,0.00548374329449984,0.0977211357376498,-0.324177111225983,1.90573301643543,0.474710251874724,0.271958124798446,-10.3260572680945,1.57315755099787,0.330873266642461,0.492780503860283,0.200206437912109,0.096393635369354,0.189525555357052,0.20187292545969,0.228181387456688,-0.224833276930358,-0.204567951609819,0.231490974934536,-0.0901249173934602,-0.0327585215413709,0.0481163144231964,0.00247039696495449,-0.00910573848364226,0.0908795867791191,-0.0104219965686733,-0.0550412025034518,-0.0854033932340111,0.0549265432820055,0.0814588241112917,-0.0686634537637472,-0.00296255744578441,0,0,0,0,0,0,0,0,0,0,-0.00472168549572395,-0.0182726107170488,-0.0690885115456671,-0.381735304187647,-1.6026242195496,-2.65543184935711,-2.75689392673133,2.09437037885255,0.707175071079488,-1.11507095538388,-2.9596824086797,2.95297598928083,0.425497863703801,1.85690706129069,2.46644988083267,-0.536804041749159,-1.7220440489,-1.59531110757481,-1.23092205653699,-1.03023945244047,-0.765068498162379,-0.560704284715212,-0.325203057927,-0.0658918232160411,-0.025637452371601,0.188187142315714,0.173008148796797,0.121380963087965
306,1,0.0272712297599745,0.202031746031746,-3.99519233254696,1.1462311767895,0.115146666666667,-0.313009484651995,2.15092989336058,0.412112761960864,0.271789302197302,-9.82063671938938,1.43442800147362,0.128516055401376,0.61677141665239,0.0284141031809657,0.239976643488674,0.313689701961082,0.269519494882899,0.372045432966687,-0.214336381507734,-0.374237959833118,0.324831353798318,0.0244698490135685,-0.120607627889693,0.119650993902668,-0.0472876375873374,-0.0508461668042074,0.153052498449764,-0.0552800985383099,-0.00980562575729572,-0.132593521095883,0.0704185831957888,0.106045216811059,-0.113126408807389,0.0328184860178247,0,0,0,0,0,0,0,0,0,0,-0.00509752745225126,-0.0188955864287225,-0.0708955261382247,-0.384531009237302,-1.55999345952613,-2.58033784683788,-2.72114568254166,2.13061818859615,0.724898233167019,-1.13936459592222,-2.99145518548645,2.91190020514457,0.39156154418133,1.7787841846186,2.53841409486471,-0.52761581655407,-1.70838761273514,-1.59634536942938,-1.20945963673971,-1.03858710266365,-0.763250691121191,-0.552351031958659,-0.328555083855886,-0.108251769620331,-0.0634809452735923,0.181744311375254,0.176598420439986,0.132972681514567
306,1,0.120657779780773,0.378168544496586,1.91583904405921,0.456396214498404,0.101802237942679,-0.28713207932311,1.83863404894316,0.325493358125472,0.273605505935586,-9.31967892531395,1.25107986479904,-0.00517327600754119,0.594803553241695,-0.00982434241189454,0.27575782560383,0.0732053928781855,0.230251673433997,0.427177086079537,-0.0710164706504647,-0.513920185400402,0.414899116376794,0.0213878293056192,-0.163807681830751,0.189806578043729,-0.06898917589485,-0.1431090441269,0.160150784945363,-0.0599086756632087,0.0330317440272104,-0.0517107972284397,-0.0213157633082272,0.0738413439495548,-0.0259444743569456,-0.0174046210767697,0,0,0,0,0,0,0,0,0,0,-0.00547355584106081,-0.01943983014813,-0.0717976934885747,-0.384192981579733,-1.5198410326897,-2.49786840506578,-2.6737982593753,2.17577796259369,0.746460362129675,-1.16458088528821,-3.02523760184611,2.85424043312848,0.375235281542473,1.71325084446972,2.59256315514331,-0.518863023185999,-1.6981340140745,-1.5976993939333,-1.19407118713243,-1.04666667276428,-0.762861768611643,-0.542735061636559,-0.328319885585271,-0.145604864395962,-0.0879833430071482,0.17250938105447,0.178111737810199,0.1445822614214
306.5,0,0.116342794361702,0.364644412373329,1.84732446045405,0.440074490242761,0.104225544025469,-0.239211737368494,1.02302303658082,0.362590684941343,0.275771579110108,-9.07778666384931,0.926289043016524,-0.00383456215163985,0.626695096165327,-0.0265534338416159,0.203221153094173,-0.144488755678369,0.313486839176422,0.443025171882202,-0.0128151121957804,-0.430879845702799,0.454076501884882,0.00662735955926255,-0.195259748096829,0.183307584708341,-0.0475741767921525,-0.0611425166535981,0.147274168473146,-0.126635354622817,-0.014541884152185,-0.00369858729109253,0.00244455093305644,0.059114788963986,-0.0115003136791265,-0.0339576103847914,0,0,0,0,0,0,0,0,0,0,-0.005820472453215,-0.0197565631524781,-0.0716791681331667,-0.38297984318223,-1.48755276540437,-2.41930868659116,-2.63574522253022,2.21424127416256,0.797521777978066,-1.19429334573124,-3.05078959848857,2.79461141414978,0.360745081204753,1.69296929651142,2.65220698286983,-0.507396990787499,-1.69201893419965,-1.59816801572957,-1.18769245323199,-1.04520241048355,-0.764445468248722,-0.537721963587904,-0.330309897026913,-0.182748342904861,-0.0985021503496208,0.164667201700372,0.180599095560539,0.153370085564089
248.5,0,0.112027808942631,0.351120280250071,1.7788098768489,0.423752765987119,0.10664885010826,-0.203238062833881,0.712258793466462,0.387454550821294,0.263904456458665,-8.82614489261053,0.713450561484425,0.0289739395882031,0.668814925198635,-0.085989493240456,0.233337328616267,-0.0974057482814519,0.268344148293134,0.337862474111403,-0.0784474289180237,-0.311267382682385,0.44251522268007,-0.0296001883693846,-0.255488759951621,0.201712362670487,-0.00474756789392558,-0.00688617480938221,0.0364266702786794,-0.0794525293630766,-0.00154289959662888,-0.04829802879944,0.0984052837513159,-0.0259831986526428,-0.0238756614952044,0.0361185121048499,0,0,0,0,0,0,0,0,0,0,-0.00613751869961768,-0.0198510180691439,-0.0706390487100817,-0.379437079483739,-1.46066701261674,-2.36077384117088,-2.62269543619318,2.26170195211105,0.860228574529485,-1.23546214885921,-3.07803098121876,2.72401758576983,0.346563354712754,1.68325847895488,2.71791063223017,-0.490997316645434,-1.67923712917051,-1.59719520513086,-1.19723148466262,-1.04621884224516,-0.7660938797039,-0.534610348387698,-0.335764585747638,-0.216897423355983,-0.0993788793282672,0.159898087043463,0.185521843482144,0.161392516970829
190,0,0.10771282352356,0.337596148126814,1.71029529324374,0.407431041731476,0.109072156191051,-0.154372588566357,0.754664460915393,0.37604205523973,0.239362856195336,-8.49497554742866,0.835130459386043,0.0234595752377517,0.560361051369861,-0.0356860291263203,0.264153271654961,-0.0455757372295112,0.200182236618884,0.222417241354246,-0.101559322130586,-0.383424947412384,0.382716161303019,-0.0438933818413868,-0.200919419938479,0.1170888930568,0.0452845186743677,-0.0839031860917607,0.0443331081362732,0.00132630227820634,-0.0296717253570199,0.0119052486220807,0.0426496013425462,-0.0815050322598808,0.0624423116401709,0.000468006515135379,0,0,0,0,0,0,0,0,0,0,-0.00669954985320693,-0.0206497134295276,-0.070665430835759,-0.374046679880847,-1.42669428487432,-2.32289112775502,-2.62444760035807,2.30438104396766,0.930753762367884,-1.27457585877663,-3.11875258291188,2.64623583204628,0.340091788174284,1.65866682374836,2.78270198581149,-0.478224129726066,-1.66053887419524,-1.59198540958715,-1.22099082670189,-1.04996706732131,-0.76553682103534,-0.52933240891748,-0.337872015116011,-0.245681849602904,-0.0984558911582167,0.150910121815743,0.192774317749712,0.174062908811687
191.5,0,0.103397838104489,0.324072016003556,1.64178070963858,0.391109317475834,0.111495462273841,-0.116007055199148,1.7232956615377,0.376582342279696,0.226502285375663,-8.27554978585293,0.803634114463249,-0.000344813874484847,0.39034567123275,-0.0367834117446621,0.152639386662506,-0.0245193978620445,0.168493334643745,0.116640755714973,-0.00644860520804313,-0.394581559582722,0.340776176768197,-0.0483816231690646,-0.0816556887369276,0.0288383965593885,0.0436142905393347,-0.0938052178411955,0.0943740087084405,-0.0182857735666884,-0.0760982976564285,0.10170365647779,-0.0568008797602929,0.00293356464706405,0.0137170709973574,0.000729892205993503,0,0,0,0,0,0,0,0,0,0,-0.00771667957562803,-0.0227821647256732,-0.0730184449506684,-0.367503931889952,-1.38033314082231,-2.28812949191739,-2.61639301936007,2.34041556903398,0.989154045682621,-1.32032980838459,3.11775128666615,2.58714648326536,0.341621704481179,1.60101908291927,2.85316146255851,-0.473690682056064,-1.64326435182767,-1.58423330524384,-1.24511336497372,-1.05845461029657,-0.759760466788538,-0.524357992440187,-0.333566098777261,-0.263658303969091,-0.0945815286213474,0.132054331854748,0.197229483702255,0.187090501085388
190.5,0,0.0990828526854182,0.310547883880299,1.57326612603342,0.374787593220191,0.113918768356632,-0.115115819739588,1.84394500287476,0.33070808076062,0.23555287775923,-8.25705235939238,0.662488467025855,0.0819670950157477,0.258963382895366,-0.0935814461589421,0.145606085752112,-0.0552871919286254,0.231003903836408,0.195763271505612,-0.0200262654120256,-0.42690596667546,0.394651728537931,-0.119665321636042,-0.0853035331509041,0.0744681466365957,0.0140526567239847,-0.0707331510344437,0.0871924478632107,-0.0430433342078583,-0.0362345530454114,0.0620989671812595,-0.0241423134404886,-0.00645945874537025,-0.00678427695720164,0.0269483386770029,0,0,0,0,0,0,0,0,0,0,-0.00843738430628783,-0.0241475872290668,-0.0745464061352142,-0.358858136152668,-1.33406456284598,-2.2501889578247,-2.59990158642278,2.39603912874706,1.03901655780329,-1.37237178883501,3.0693057041536,2.55543663223603,0.35118791703019,1.54120648242213,2.92041024668078,-0.47190387546177,-1.6322081391396,-1.58343299795651,-1.26593222840947,-1.06989663120983,-0.750768210211751,-0.520146586233585,-0.323596472119935,-0.268023714038482,-0.0764730681199014,0.109606294967877,0.194356952540239,0.195411392670949
250.5,0,0.0947678672663472,0.297023751757041,1.50475154242827,0.358465868964549,0.116342074439422,-0.0882973776871179,0.748002016333129,0.501554311238449,0.253858189600897,-8.2066035834066,0.656749519999681,0.180182185842875,0.287076852513857,-0.0412754981584554,0.224417397274078,-0.150262121311279,0.340503871768433,0.349529790655068,-0.111616243262312,-0.416512943523386,0.391101582128937,-0.0719427327695563,-0.151041563779541,0.041559341108077,0.0665815255913505,-0.0639418807690717,0.0880241638630584,-0.0972519879402895,0.0275517732432568,0.0286080566688003,-0.0096963976087207,-0.0362212297263231,0.0461358062962717,-0.0168894527097673,0,0,0,0,0,0,0,0,0,0,-0.0083829543537313,-0.0233514984083291,-0.0720930299494392,-0.344278753953364,-1.29061433988802,-2.22482722605401,-2.59289284594842,2.44028817972466,1.0903535346596,-1.42307542698374,3.02767252123141,2.53438262968973,0.349884062689885,1.46498958722563,2.99264308464166,-0.468940845611126,-1.6259773633602,-1.5928467000058,-1.29281396893601,-1.07964242120851,-0.73610952390426,-0.512945911230309,-0.311467425948673,-0.256305541907144,-0.0474302366999662,0.0837976072356713,0.18373989172688,0.201046319845245
313.5,0,0.0904528818472762,0.283499619633784,1.43623695882311,0.342144144708906,0.118765380522213,-0.0647413797617215,0.51514499039231,0.648189897356985,0.25923773151642,-8.15749057611689,0.600656236559903,0.0165078856818442,0.257749878105043,0.0845188739468906,0.0179390333825278,-0.242142459985102,0.236785931842964,0.276247524101615,0.0268808520005033,-0.324557414841254,0.326233530079258,-0.0719714780839299,-0.167688617266721,0.0576702889958264,0.072477876599709,-0.0876315770202706,0.104999695796874,-0.108312642944881,0.0648704503289774,-0.0190820921666359,-0.00936301191767068,0.024663987891638,-0.0311985496023442,0.0343039248527918,0,0,0,0,0,0,0,0,0,0,-0.00806534389876335,-0.0216087449361392,-0.0667240894225683,-0.324359698926571,-1.25766312157526,-2.20819113204954,-2.5858038901639,2.48080694581826,1.11967537731195,-1.47290610841695,3.00634067442252,2.49541041167075,0.330119850406549,1.35942778162647,3.04092576559673,-0.463591239185812,-1.62849206811032,-1.60352222548102,-1.31576884384182,-1.08756652549114,-0.725078659524346,-0.503840602709508,-0.303386965819976,-0.231972310563894,-0.0167686472842726,0.0589977075591917,0.168768863233267,0.204314015830693
312.5,0,0.0861378964282052,0.269975487510527,1.36772237521795,0.325822420453264,0.121188686605004,-0.0652270747602466,1.00693658849077,0.559123787579642,0.329167023670703,-8.17273370444013,0.484224877497203,-0.111230226650858,0.393046238676144,0.267124362899217,-0.145439736394107,-0.287063864109543,0.0907229522468054,0.237516550916305,0.109261854194229,-0.324673778183378,0.391561867662659,-0.20672034863897,-0.142376054265619,0.216808843385004,-0.0726984361735458,-0.0730458427075528,0.108623318994305,-0.0551330227346902,0.0190668389543506,-0.0233668762028001,0.000493095737268294,0.0546178671703747,-0.084534819660254,0.0639000462463641,0,0,0,0,0,0,0,0,0,0,-0.00774788527511872,-0.0196031468940315,-0.0603577300800928,-0.30374362776336,-1.23723969472396,-2.19272817466014,-2.57084737359242,2.55715499227677,1.14408219322397,-1.51739830825955,2.99345059555398,2.44492526167126,0.302203291990711,1.25017949143789,3.05411911646067,-0.460007975538105,-1.64042510446743,-1.61287694507725,-1.32954764690521,-1.08762700180474,-0.725448617570372,-0.494015523832622,-0.296424763579124,-0.202994841904043,0.0119279227290843,0.0437892953050795,0.152245628880654,0.202982963025687
310.5,0,0.0818229110091341,0.256451355387269,1.2992077916128,0.309500696197621,0.123611992687794,-0.0771987340264607,1.61277513528618,0.496795697887221,0.463537818388827,-8.03980254410412,0.595285327290602,0.00912097537236407,0.543563824815484,0.125443052523969,-0.104571132511589,-0.274534576147303,0.0994342547249909,0.27321619205312,0.115774764558162,-0.353717956437099,0.300968805647245,-0.171878974078635,-0.0959557945004679,0.228971497545069,-0.116713334483813,-0.0503540615023407,0.0945506820436749,-0.0340708282986213,-0.0149396400403173,0.0121855043822097,-0.0102674449946553,0.0327204937924675,-0.0441449162383602,0.0169388230855985,0,0,0,0,0,0,0,0,0,0,-0.00743057845379332,-0.0176069969876576,-0.0536461762181671,-0.282059742689015,-1.21361387278123,-2.18474350319814,-2.55870065095811,2.65370297849059,1.16242172864692,-1.57040104034333,2.98099091098454,2.41518314340956,0.265128063551335,1.14673429813534,3.06233761972053,-0.461497954419186,-1.64980293819363,-1.62404209012227,-1.34474439061509,-1.08719600845982,-0.724510590473209,-0.483969746234257,-0.28932483768419,-0.169074870973147,0.0378758953739576,0.0389249257198227,0.136513703589609,0.193242356174992
